0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064239205991634026	0.01	0.007	0.007	0.007	0.01	0.0028096796166455934	0.006212379692569149	0.003288579407234035	0.001103941911614635	0.0002271286049402925	0.00011440114380891839	0.0004572807984266433	0.0004299151836827888	6.716331079294428e-5	5.278512916408355e-6	99.87506013605065	0.03499220860306535
0.01114111324778935	0.01	0.007	0.007	0.007	0.01	0.004769973340313071	0.010324137798334462	0.0056010476084511155	0.0018931214683392528	0.00036694209450782977	0.00033901686881972735	0.0013357544815386076	0.001276717106227461	0.00020036519494822167	1.5134055329140135e-5	99.78341410869591	0.03498648835407378
0.017891185103995812	0.01	0.007	0.007	0.007	0.01	0.0074313916255437165	0.015613736831869717	0.008765913588390151	0.0029916430914830976	0.0005340424437233634	0.0008559834222072734	0.0033057365843171265	0.0032332176196259825	0.0005106923638445121	3.651415204149591e-5	99.6524193740143	0.034978304584042726
0.02453493682925227	0.01	0.007	0.007	0.007	0.01	0.009894422336047915	0.02020854253242747	0.011722579709386423	0.004038474120230969	0.0006671064838471579	0.0015769231963936954	0.005974683100146856	0.005973534008585207	0.0009494449205876821	6.445570885449369e-5	99.5236558606773	0.0349702515855658
0.03225891272771037	0.01	0.007	0.007	0.007	0.01	0.012574718275859707	0.024880264868628658	0.014972717382564088	0.00521399416423173	0.000790366338366525	0.0026622274434573816	0.009872474646362994	0.010117899415183085	0.0016197061983891903	0.00010379922702001245	99.3741655075549	0.034960891560652727
0.04034123011240041	0.01	0.007	0.007	0.007	0.01	0.015182139486740806	0.02909619522082628	0.018169913248066747	0.006397875841292061	0.0008906835270353459	0.004062490318550845	0.014742812546817677	0.015491508221593543	0.002498254987268558	0.000151166193702975	99.21798019432056	0.03495109997468211
0.04913763336386605	0.01	0.007	0.007	0.007	0.01	0.017806961718783328	0.03301221020809102	0.021427034197643097	0.007634680802501476	0.0009740755396763109	0.005870413609901651	0.020827777341972907	0.022465476267259022	0.003651538318114023	0.00020822892965425584	99.04827460711682	0.034940446402658615
0.05841230014623666	0.01	0.007	0.007	0.007	0.01	0.020352153400580907	0.03649430487928569	0.024626022565899054	0.008882694440828653	0.0010398227297579194	0.008070994836045139	0.027989808564553548	0.03099988387096026	0.005079882732685568	0.00027305782780124075	98.86965642982639	0.03492921710916063
0.06826926918153003	0.01	0.007	0.007	0.007	0.01	0.022826999332890393	0.03958153624404355	0.027779161980546894	0.01014866037678132	0.001091036207943762	0.010711997773491714	0.036299730269504595	0.04129914697016108	0.006825159313669794	0.0003457935324750379	98.68017692537325	0.034917286749667605
0.07863716345721543	0.01	0.007	0.007	0.007	0.01	0.025195810998357156	0.042259277650753935	0.030841065664694706	0.011416056817751513	0.0011296400297672862	0.013794866774215741	0.04567782665652994	0.05338980159802126	0.008900498648989558	0.0004253386570918668	98.48126779534681	0.034904742390188814
0.08955328242735719	0.01	0.007	0.007	0.007	0.01	0.02745332316264621	0.04455705835341022	0.033803970494004416	0.01268266875595011	0.0011580596116702929	0.017345496787511433	0.05612344398363669	0.06739526618427846	0.011336471153424637	0.0005114128223805242	98.2722742036247	0.03489153959113738
0.10100681329554428	0.01	0.007	0.007	0.007	0.01	0.029585425544620833	0.04649722726282372	0.036647797267305715	0.013940537307336005	0.001178303321801362	0.02137213199946481	0.06758563825191884	0.08337103307876187	0.014152989709165342	0.000603420160797611	98.05346843217225	0.03487769217334424
0.11302447061375004	0.01	0.007	0.007	0.007	0.01	0.031587553716623355	0.04811306209958193	0.039364205516968086	0.015186113064019508	0.0011922033657924764	0.025892335188839374	0.08004517726744204	0.10141048075380359	0.017377572190159247	0.000701123194728706	97.82440945251614	0.03486316863007379
0.12562313819568152	0.01	0.007	0.007	0.007	0.01	0.03345451545857882	0.04943679609672044	0.04194338199993135	0.01641467518448868	0.0012012850161374896	0.03091805871914626	0.09347151088878991	0.12158573744139468	0.021035037885477562	0.0008042730297892645	97.58485080431939	0.03484794941942593
0.13883569612419766	0.01	0.007	0.007	0.007	0.01	0.0351846471191509	0.050502071796534743	0.04437975626447937	0.017622970175476954	0.0012068307945577478	0.03646550478544956	0.10785062790935042	0.14398680425235086	0.025154499938490612	0.0009128153433936209	97.33424947136483	0.03483199576549992
0.1526968053058349	0.01	0.007	0.007	0.007	0.01	0.036777067508573354	0.051340884789458176	0.04666839031756261	0.018807616288407103	0.0012099041094666184	0.042550193203102396	0.12317142192872822	0.1687017878515558	0.029765897019155364	0.0010267708223386277	97.07203881171482	0.0348152668611656
0.1672508989568262	0.01	0.007	0.007	0.007	0.01	0.038232463772541615	0.05198356298047859	0.048806173128737335	0.01996573340551095	0.001211402676519014	0.04919055327920798	0.139434879488719	0.1958313217392676	0.03490272261430669	0.0011462968213305697	96.79747915777224	0.034797710244245175
0.18254805336165808	0.01	0.007	0.007	0.007	0.01	0.0395522717440659	0.05245793206932189	0.050790747644728323	0.02109444530119882	0.0012121057904179934	0.0564064176160226	0.1566498025332888	0.22548244761741817	0.04060100973867379	0.001271651854552942	96.5097388433906	0.03477926681534982
0.19864662400605687	0.01	0.007	0.007	0.007	0.01	0.04073873769251177	0.05278917889745325	0.05262066905198872	0.02219098496727446	0.0012127196450707426	0.06422032372910393	0.17483562442737638	0.2577738694103377	0.04690043812769631	0.0014032190559791467	96.20784752514483	0.03475986769411002
0.2156120424042256	0.01	0.007	0.007	0.007	0.01	0.04179463345837849	0.052999684277678025	0.05429504019136936	0.023252500461783388	0.0012139140577382174	0.07265698293961272	0.19402070428015747	0.2928336935099959	0.05384402070606839	0.0015415023861238587	95.8907224191446	0.034739435712761016
0.23351743953741083	0.01	0.007	0.007	0.007	0.01	0.042723205794570444	0.0531090516290058	0.05581347938645824	0.024276022982366047	0.001216348955137206	0.08174348469102631	0.21424246536141114	0.33080010798545634	0.0614783269908612	0.0016871425370637426	95.55716054889588	0.03471788471218817
0.2524425420521676	0.01	0.007	0.007	0.007	0.01	0.04352807121541504	0.053134191851353846	0.05717599239106279	0.025258353893278407	0.001220688642468055	0.09150854749459537	0.23554543887259807	0.3718179984943768	0.06985285686842997	0.0018409234766947535	95.20586369361668	0.03469512092352896
0.27247223193283077	0.01	0.007	0.007	0.007	0.01	0.04421319291591651	0.053089484078683434	0.058382962613395435	0.026195996634038776	0.001227602788279996	0.10198146997694936	0.2579788484574792	0.41603411709906896	0.07901901348188087	0.0020037804891712874	94.83546959597878	0.03467104475546173
0.29369324977642947	0.01	0.007	0.007	0.007	0.01	0.04478288371399502	0.05298698507363984	0.05943517749011216	0.02708508187640697	0.0012377531759408214	0.11319001953341784	0.2815921252812406	0.46358752937712433	0.08902793615921151	0.002176795888716759	94.44461715095835	0.03464555480976572
0.31618901480170303	0.01	0.007	0.007	0.007	0.01	0.04524187281874963	0.0528366824770718	0.060333962373400774	0.027921339143590792	0.0012517658421504867	0.1251572650618275	0.3064284875559778	0.5145952528232826	0.09992705717663103	0.002361179271475069	94.03204494355519	0.03461855414440279
0.3400328887522581	0.01	0.007	0.007	0.007	0.01	0.045595441551855784	0.052646774910941475	0.061081453257440584	0.028700166241442296	0.001270189886402516	0.13789761581012172	0.33251714928530823	0.569134148871874	0.11175549965831856	0.0025582300676738508	93.5967157807933	0.03458995837557857
0.3652820340491337	0.01	0.007	0.007	0.007	0.01	0.04584960819455471	0.05242394615009177	0.06168101280544599	0.02941686808125569	0.0012934486090888596	0.1514133582901879	0.3598666893905885	0.6272246687203171	0.12453948295931383	0.0027692936232272636	93.13792676057137	0.03455970302557304
0.39197578833781815	0.01	0.007	0.007	0.007	0.01	0.04601127819645056	0.052173584969223745	0.06213768743926323	0.03006709187552961	0.001321795404061718	0.1656939371850816	0.3884638064165273	0.6888263982175064	0.1382900485130624	0.002995738130667677	92.65533383432592	0.0345277454186395
0.4201420148077612	0.01	0.007	0.007	0.007	0.01	0.04608822385735074	0.05189991449862522	0.0624584762197137	0.03064736210668081	0.0013552909051160109	0.18071985010726982	0.4182807580760038	0.7538539586869558	0.1530053758018966	0.0032389823835465652	92.14883127046538	0.03449405701760347
0.4498102207195735	0.01	0.007	0.007	0.007	0.01	0.04608879995167339	0.051606051316456084	0.06265217838504412	0.031155489130189028	0.0013938109465333973	0.1964702939792246	0.44928946620968674	0.8222099798356848	0.16867742260192448	0.003500573878832689	91.6183131060771	0.03445860770889544
0.4810265747841047	0.01	0.007	0.007	0.007	0.01	0.04602145272870348	0.05129405269461011	0.06272880878792506	0.03159067991275181	0.0014370806247694982	0.21293159781879623	0.48147653042385746	0.893822358757426	0.18530026091620738	0.00378228928605473	91.06340859965184	0.03442134791365116
0.5138671094829724	0.01	0.007	0.007	0.007	0.01	0.045894182449965217	0.05096498688934948	0.06269879203283439	0.031953360197666134	0.0014847209351828115	0.2301041579664825	0.5148550563597459	0.968675563409171	0.20287770760452467	0.004086235399797418	90.4832598796157	0.03438219298547264
0.5484497911325286	0.01	0.007	0.007	0.007	0.01	0.04571408626909694	0.050619006136057625	0.06257216567111228	0.032244837853369644	0.0015362970037977805	0.24800806731747418	0.5494740166047227	1.0468363851104647	0.22143012089796768	0.004414961979195821	89.87632991447488	0.034341009085422855
0.5849490155065973	0.01	0.007	0.007	0.007	0.01	0.0454870096922715	0.05025537404411744	0.062357892542674716	0.03246691687742063	0.0015913633970670855	0.26668916671793635	0.5854285958634738	1.1284813626673598	0.24100187844370982	0.0047716231258247655	89.240179608348	0.034297596315326306
0.6236173836353398	0.01	0.007	0.007	0.007	0.01	0.04521726140657352	0.049872395833544955	0.06206325713996933	0.032621498560613624	0.0016495067172945031	0.2862277576837131	0.6228757106672985	1.2139354687108832	0.2616717607996337	0.005160240777876714	88.57113434606872	0.03425166339919102
