0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006472173020226621	0.01	0.007	0.007	0.007	0.01	0.002590610602328574	0.006578940853373744	0.0035512518344812576	0.0011669058797492233	0.00017501062323687383	9.875089202818278e-5	0.00040909282193730235	0.00046702115376179304	7.160729513596795e-5	3.968300361193222e-6	99.8873954217798	0.03499215008559202
0.011476167974514865	0.01	0.007	0.007	0.007	0.01	0.004495752231926936	0.011196118607511577	0.006174793134835209	0.00204342853737202	0.0002897044338016164	0.00030586694438851613	0.001250488875608585	0.0014483307424508673	0.00022312460152412874	1.1910525192252493e-5	99.80042151649292	0.03498608208941279
0.018522926183622012	0.01	0.007	0.007	0.007	0.01	0.007041417082802035	0.017071813596071298	0.009697151930783885	0.00324091990644985	0.00042564667037334344	0.0007803264663316225	0.003132970349663175	0.0037013364351142324	0.0005739842874735033	2.9117132976637184e-5	99.67807095706938	0.03497753876072688
0.0255746742085867	0.01	0.007	0.007	0.007	0.01	0.009436731365743106	0.0222919153525844	0.013030091061705884	0.004397424564975869	0.0005366927701837087	0.0014570555370677736	0.005748047128286354	0.00692294456915684	0.001080568344343858	5.2194437177214015e-5	99.55578391637022	0.034968991470932784
0.03375297507919758	0.01	0.007	0.007	0.007	0.01	0.012035779378209545	0.027615342618157474	0.016668450077093055	0.005688125171097593	0.0006401262576603121	0.002478268801682227	0.009585769697820672	0.011797612229374888	0.0018551186405022723	8.486424976676214e-5	99.4141487719461	0.03495908132362898
0.042361041740109004	0.01	0.007	0.007	0.007	0.01	0.014577420306109104	0.0324757106576253	0.020250294991712003	0.006990207622862965	0.0007255244864617687	0.003808084927355573	0.014437661736918357	0.018163757388011435	0.002878102781860668	0.0001246744018615572	99.26528842471825	0.03494865343659446
0.051731488938014936	0.01	0.007	0.007	0.007	0.01	0.01713420207282778	0.03701732903809973	0.023879382115790687	0.008344523371103562	0.0007971288534108134	0.005529967919780072	0.020531716758612525	0.026431767857141377	0.004222529563039783	0.0001728922995597426	99.10349751268836	0.03493730553104156
0.061632193257448654	0.01	0.007	0.007	0.007	0.01	0.019615986233913658	0.04108882587081564	0.027429237920558444	0.009707171379299292	0.000854211155905437	0.007634352346025401	0.02775099254949373	0.03656826486029329	0.005891388492679021	0.00022802304120410176	98.93283763493265	0.03492531947080824
0.0721571349252033	0.01	0.007	0.007	0.007	0.01	0.022026821855453873	0.044722411373857004	0.030905932591247156	0.011082384620204201	0.0008991136438107934	0.010164279540471487	0.036161553376304174	0.0487939334922391	0.007930285144059733	0.0002901134241155975	98.75173993629974	0.03491258220110965
0.0832332393639994	0.01	0.007	0.007	0.007	0.01	0.024332476898946277	0.04789701047728845	0.034259931819640245	0.012452028387871971	0.0009333419827461683	0.013122143558036172	0.045690004273386625	0.06313475337352775	0.010353901613410595	0.0003582509991175184	98.5615166245436	0.034899182931509086
0.09489240288413378	0.01	0.007	0.007	0.007	0.01	0.026526231113587064	0.050640450836678584	0.03748056156952813	0.013812306938549793	0.0009588505880597816	0.01653060235577419	0.05633232612430058	0.0797154907805494	0.0131944657241701	0.00043214400986028753	98.36167558606597	0.03488508386442325
0.10712135453021064	0.01	0.007	0.007	0.007	0.01	0.02859443819753588	0.05297475312288053	0.040546443297564336	0.015154211251269731	0.0009772986541790839	0.020396589641091954	0.06803725561696984	0.09858532164256231	0.01647242948809011	0.0005112618646399818	98.15250359912883	0.03487030189036597
0.11994333623329598	0.01	0.007	0.007	0.007	0.01	0.03053238034715676	0.05493491441558784	0.04344876088156975	0.016473261808221226	0.0009902270241472651	0.024734582903131772	0.08078147188586549	0.11983059329283843	0.02021557583029466	0.0005953562571901296	97.93366571796079	0.03485480980668967
0.1333728116135586	0.01	0.007	0.007	0.007	0.01	0.03233530914576902	0.056555777401813334	0.046178225516589594	0.01776411449445538	0.00099894543505305	0.02955391391088019	0.09453090711966715	0.14351287681710195	0.024448332365096644	0.0006841805750771871	97.70498261863288	0.03483859110196956
0.1474398726370936	0.01	0.007	0.007	0.007	0.01	0.03400192222754811	0.05787438773388107	0.0487303583414874	0.019023020289333035	0.0010045814928760948	0.034867267766585414	0.10926640757311173	0.16971038811959152	0.029199011105415253	0.0007776495535061303	97.46601502910109	0.03482161048133592
0.16217661043044956	0.01	0.007	0.007	0.007	0.01	0.03553190691968256	0.05892648595381742	0.051101904419609774	0.020246290073161425	0.0010080998808574345	0.040686521367492755	0.12497153173351541	0.1984974960140228	0.03449620894074868	0.0008757494355893325	97.21629798708821	0.034803830357782284
0.1776245012653933	0.01	0.007	0.007	0.007	0.01	0.03692653664928223	0.059746330702306685	0.053291819947544054	0.02143085233021131	0.0010103484163949377	0.04702581176728908	0.14164098154941063	0.22995973942437137	0.04037154876468504	0.000978586998256121	96.95521713836804	0.03478520196234103
0.19383036283500496	0.01	0.007	0.007	0.007	0.01	0.03818791310724199	0.060365671420281465	0.055300177593662576	0.022573776281549312	0.0010120995087452857	0.05390026192302819	0.15927674959497032	0.2641874599890245	0.0468585703382995	0.0010863654317177648	96.68207958544245	0.03476567025699691
0.21084866642581554	0.01	0.007	0.007	0.007	0.01	0.039318971720151225	0.0608135146247399	0.05712823167632984	0.023672356470943953	0.001014089760265464	0.0613270651340401	0.17789063465968505	0.3012810809387392	0.053993756074099106	0.0011994063416732026	96.3960771972013	0.03474517118174822
0.22874029360994305	0.01	0.007	0.007	0.007	0.01	0.04032320631468084	0.06111587420633624	0.058778032483428416	0.02472393697649585	0.00101705063742872	0.0693250357984934	0.19750267897495757	0.3413487576339891	0.061816126356160565	0.0013181528015182096	96.09631034017035	0.03472363319427041
0.24757305586831288	0.01	0.007	0.007	0.007	0.01	0.04120459884262513	0.061295753492035546	0.060252355008817426	0.025725890715101667	0.0010217282385645244	0.07791480300227079	0.21814130882431632	0.3845071830774403	0.07036739939992048	0.0014431891500442547	95.78178213716743	0.03470097668874888
0.26742078395749974	0.01	0.007	0.007	0.007	0.01	0.04196750965710455	0.061373196557068646	0.061554557352726615	0.026675539786397244	0.0010288897654708996	0.08711829387089874	0.23984176443435273	0.43087878680787606	0.07969140384048819	0.0015752560706361759	95.45141698824308	0.0346771151412862
0.288362384498756	0.01	0.007	0.007	0.007	0.01	0.042616636168517096	0.06136542786842367	0.0626885459506068	0.027570125866806683	0.0010393158881328887	0.0969581101074858	0.2626443994236476	0.48058831158201276	0.08983327684561777	0.001715269316753199	95.10407967760744	0.03465195629594719
0.31047963909699827	0.01	0.007	0.007	0.007	0.01	0.043156987315853795	0.06128704430122972	0.06365876522567991	0.028406783272834146	0.001053778606758218	0.10745625285509075	0.2865915817349058	0.5337560062506144	0.10083785299201536	0.0018643320636085713	94.73861522814268	0.03462540486067941
0.33385403952663095	0.01	0.007	0.007	0.007	0.01	0.04359390042424233	0.06115025094930441	0.06447026079229554	0.029182557032469875	0.0010730055130287824	0.11863234820247047	0.3117236152473137	0.590488175229127	0.1127473274297168	0.0020237396260617212	94.35390405927474	0.03459736635221377
0.35856232872181304	0.01	0.007	0.007	0.007	0.01	0.04393308673202649	0.06096512639216781	0.06512879926046239	0.02989447085436973	0.0010976325460853537	0.13050126690408972	0.3380734444090983	0.6508645453418138	0.12559802774783044	0.0021949695140648243	93.94893723557446	0.03456775247669991
0.3846724907520415	0.01	0.007	0.007	0.007	0.01	0.04418070819270349	0.060739892331324825	0.06564106087491643	0.030539697913364857	0.001128151343871347	0.14307104839869084	0.36566212227617434	0.7149271141413739	0.13941726048812914	0.0023796627828943646	93.52288251594393	0.03453648594621468
0.41224192129407944	0.01	0.007	0.007	0.007	0.01	0.04434343288077586	0.06048115705282668	0.06601482377365907	0.03111582323416669	0.0011648613268948256	0.1563420467074677	0.39449687355992474	0.7826752704043904	0.15422135160601538	0.002579603988241449	93.07511302163157	0.03450350265848398
0.4413207991107121	0.01	0.007	0.007	0.007	0.01	0.044428407064266755	0.060194098343647	0.06625903493683283	0.03162116220636919	0.0012078410328328854	0.17030877501272412	0.42457472470465313	0.8540748825162948	0.17001676520939293	0.0027967213480505084	92.60515071584744	0.03446874764421046
0.4719613960302367	0.01	0.007	0.007	0.007	0.01	0.04444307860462351	0.059882579489266785	0.06638363500948424	0.03205501603825649	0.0012569497253751933	0.1849647003608954	0.45589200629112475	0.9290827879953697	0.18680492689503037	0.003033121172823052	92.11251579721916	0.03443216394493301
0.5042315928657525	0.01	0.007	0.007	0.007	0.01	0.044394873563805226	0.059549222633292875	0.06639910489775161	0.03241775151607587	0.0013118597418349713	0.2003089246145567	0.48845739478243727	1.0076812661497687	0.20458979467911287	0.0032911589868792066	91.59651361139015	0.03439367654590631
0.5382300746051735	0.01	0.007	0.007	0.007	0.01	0.04429079814681848	0.0591954673893451	0.06631583030497294	0.03271067287805136	0.0013721094075940376	0.2163532709421959	0.5223054834299915	1.089914785277263	0.2233865122885831	0.0035735439573527225	91.0560026801163	0.0343531744262491
0.5741028188974842	0.01	0.007	0.007	0.007	0.01	0.04413705031667345	0.058821611662827206	0.06614342643549431	0.03293573987160666	0.0014371640001549445	0.2331293558184201	0.5575101881140484	1.1759266608646546	0.24323051492755085	0.0038834860550797053	90.48915232901952	0.03431049122340753
0.6120635949487497	0.01	0.007	0.007	0.007	0.01	0.04393867776417505	0.058426796196301777	0.06589010405036354	0.03309520418772299	0.0015064770071227583	0.2506966949006228	0.5942002706490737	1.266000782282896	0.2641881431041235	0.004224919420580011	89.89314994910747	0.034265381326805344
0.6524227482884195	0.01	0.007	0.007	0.007	0.01	0.04369926507332367	0.05800888371925698	0.0655620700741091	0.033191194967833834	0.001579547818796276	0.26915348679416345	0.6325803105935166	1.3606166202441246	0.28637059762845346	0.004602853674277725	89.26379669935189	0.03421748641430926
0.6956181383990517	0.01	0.007	0.007	0.007	0.01	0.043420678344840626	0.057564300400944235	0.06516301089996972	0.03322523997359605	0.0016559529125373903	0.28864677849893966	0.6729500586694434	1.460500355255512	0.3099471341350264	0.005023809947376546	88.59509641816493	0.03416629985565012
0.7421405513187708	0.01	0.007	0.007	0.007	0.01	0.04310362550881724	0.05708894430319428	0.06469481383375655	0.033197921335371514	0.0017351611173037503	0.3093340809652508	0.7156233469529286	1.5664265253846306	0.33509876374823944	0.005495224990218961	87.88049303909955	0.03411125641459378
0.7917018126517246	0.01	0.007	0.007	0.007	0.01	0.04275382870368631	0.05658668278385857	0.06416698774700573	0.033111018439836604	0.0018151811667671584	0.3310188069502966	0.7601796903108726	1.6773524236587976	0.3615711883261762	0.00601653667989416	87.12555158670025	0.0340527150825985
0.8422087234600263	0.01	0.007	0.007	0.007	0.01	0.04239008160474192	0.056079310357720284	0.06360970273654673	0.03297461766667097	0.001891500336497927	0.3527415763630343	0.804642985647175	1.7883417215893922	0.3881671178280948	0.006566248541365347	86.36287732728697	0.03399316011819681
0.8930100137154967	0.01	0.007	0.007	0.007	0.01	0.042020580996591374	0.05557354579653507	0.06303761050882635	0.03279985613624842	0.0019625988823867304	0.3742106263908325	0.848422184566654	1.8978882613895598	0.414499083321629	0.007135952815862158	85.60249244029927	0.03393336310578005
0.9440353071026796	0.01	0.007	0.007	0.007	0.01	0.04164827575378932	0.05507014078127814	0.06245696142372563	0.03259529938071721	0.0020281598134227427	0.39539425202523093	0.891459423016799	2.005821558723402	0.44050229297246285	0.007723057739931619	84.8454938058879	0.0338734083092815
0.9952491054610542	0.01	0.007	0.007	0.007	0.01	0.04127503515690976	0.05456946903522568	0.061871922097679964	0.03236777741271294	0.0020880913264728186	0.41627801115687146	0.9337305729870065	2.112062751364447	0.46613826449702656	0.008325287048363645	84.09242990559602	0.033813338537149976
1.046685427524639	0.01	0.007	0.007	0.007	0.01	0.040901669391586494	0.054071215280633675	0.06128467835332203	0.03212243375494863	0.0021424989091686454	0.43687679460553624	0.9752696370591983	2.2166844995609867	0.4914088725016788	0.00894119902669235	83.34282146142134	0.03375311498253363
1.0983783515850607	0.01	0.007	0.007	0.007	0.01	0.04052863002575741	0.0535750729483068	0.06069660432522499	0.03186326558963961	0.0021915517626824826	0.45720499751548166	1.0161083253875103	2.319758067160601	0.5163188632775174	0.009569433647261913	82.59620549352229	0.03369269905415205
1.1503840102632885	0.01	0.007	0.007	0.007	0.01	0.04015598099598272	0.053080537267733235	0.06010828022447735	0.031593259955268266	0.0022354766591722473	0.47728480485471064	1.056292936340964	2.4213947788587693	0.54088523244992	0.010208991395042328	81.85182176823713	0.033632026741860166
1.2027582306938729	0.01	0.007	0.007	0.007	0.01	0.03978364655921585	0.052587125136749194	0.05951993174590392	0.03131469809067092	0.0022745147818822183	0.4971369476425347	1.0958658513705237	2.52169865763518	0.5651252392575828	0.010858966927700974	81.1089425954932	0.033571034867344286
