0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006265404085767469	0.01	0.007	0.007	0.007	0.01	0.002712584926553707	0.006463037355335065	0.0034079729679329547	0.0011013321348704297	0.0003274736335156194	0.00010484456031267824	0.0005105700603998356	0.0004331781492606093	7.400019725108108e-5	8.428210864357498e-6	99.88946070200146	0.034992400842519394
0.010668267595706445	0.01	0.007	0.007	0.007	0.01	0.004523004704347	0.010538587746282928	0.005693285646388343	0.0018563784468605678	0.0005191990251169425	0.00029958773396128403	0.0014371113459139637	0.0012393073622071111	0.00021297354207031787	2.3287658229939154e-5	99.81185495370813	0.03498706170270199
0.017055475706980513	0.01	0.007	0.007	0.007	0.01	0.007016191883300352	0.015840590084894537	0.00885546466671165	0.002924695596646782	0.0007508490131592724	0.0007498640053297177	0.0035213824520535105	0.0031074162274049616	0.0005385725314385715	5.5622226913331173e-5	99.69937991748552	0.034979317692161005
0.023253288489780786	0.01	0.007	0.007	0.007	0.01	0.009292579528362646	0.020368479313203017	0.011758787670278709	0.003931508210669896	0.0009321495694696094	0.0013661402982039007	0.006288512153609437	0.005670700223571972	0.0009908762095668007	9.703624086280477e-5	99.59036118778741	0.03497180494781596
0.030473071040066357	0.01	0.007	0.007	0.007	0.01	0.011777628385419597	0.02497165502153943	0.014947078386004203	0.005068362126700356	0.0011001311175541494	0.0022924220450871195	0.010317666221346816	0.009533704058439814	0.0016815259904357847	0.00015519687786080767	99.46351644706563	0.034963055446573715
0.03798896504084395	0.01	0.007	0.007	0.007	0.01	0.014186187775336926	0.02909608104449761	0.018057447311049423	0.006211968022808859	0.00123595128741042	0.0034786962855929207	0.015308009014986083	0.014495147348735972	0.002581190326669437	0.00022463765677384616	99.33164093838374	0.034953949419666404
0.04616564895814168	0.01	0.007	0.007	0.007	0.01	0.01661421139592696	0.032919344067864474	0.021214804358802648	0.007411460135134627	0.0013487479633943228	0.0050072774921831615	0.02152221680365637	0.020907261863880203	0.0037612746565894957	0.0003080660206423166	99.18836964278074	0.03494404549349291
0.05476903427997458	0.01	0.007	0.007	0.007	0.01	0.018968546354761095	0.03630702304737467	0.024299192602936344	0.008625075908999214	0.0014374959015053994	0.006862199704317368	0.028804728517682197	0.028712350474192058	0.00522023074549101	0.000402503443441657	99.03784481387905	0.03493362775920235
0.06390735768605038	0.01	0.007	0.007	0.007	0.01	0.021261876967911274	0.039305338179072495	0.02732740952159082	0.00986176227314601	0.0015066459203041923	0.009085930138355871	0.03723471724656844	0.038098925122685805	0.007003305008454957	0.0005082893823947261	98.87821087821986	0.034922565676362545
0.07351105789680151	0.01	0.007	0.007	0.007	0.01	0.023460778560262505	0.041901305608969694	0.030255238573884985	0.011105572095430366	0.0015588192464657898	0.011679116567634144	0.04672736599430814	0.04908038899042229	0.009124367000188309	0.0006238110150092478	98.71072473707096	0.03491094402267596
0.08361928209352994	0.01	0.007	0.007	0.007	0.01	0.025561713537986135	0.04412679697368105	0.03307731429767406	0.012355475356765705	0.00159733699473258	0.014665290908240907	0.057286648873565035	0.061767486185610204	0.011617145088776705	0.0007487432179801414	98.53474626002917	0.03489871601073479
0.09422187793235542	0.01	0.007	0.007	0.007	0.01	0.02755158021572621	0.04600482893241006	0.035775068885778125	0.013604075994181258	0.0016249037184202664	0.01805219444172738	0.06886197181604438	0.07620471928965887	0.014503934408040377	0.0008822491398782613	98.3504981619952	0.03488589455518971
0.10534580207120714	0.01	0.007	0.007	0.007	0.01	0.02942643490088598	0.047569089509168876	0.03834181538181679	0.014848516650801214	0.0016439790042556822	0.02185637457332877	0.08143797254000616	0.09247454466280337	0.017815888709905803	0.0010240410540294667	98.15756094520624	0.034872447733857566
0.11700741273592001	0.01	0.007	0.007	0.007	0.01	0.031181286232865188	0.04885163134399896	0.04076911057831342	0.01608451078865971	0.0016565895149684865	0.026089425346860415	0.0949867666510964	0.11063878040838312	0.021581502088494645	0.0011737935516632526	97.95570426827717	0.0348583565112442
