0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006427237477362994	0.01	0.007	0.007	0.007	0.01	0.0026028967226417927	0.006368945319305847	0.0036029966244385987	0.0012552545229025096	0.00022155330172602972	0.00010365092897260578	0.0003925549337613666	0.0004976330214347714	7.953159888104414e-5	5.02830321984292e-6	99.8889768380319	0.03499220458056288
0.011293903490292523	0.01	0.007	0.007	0.007	0.01	0.004479913175881712	0.010729489902434518	0.006211377620919109	0.0021813667013737903	0.00036255297389417926	0.0003154604711366104	0.0011776090136390968	0.0015161233682045435	0.00024360552812960028	1.4797454090926349e-5	99.80499276904375	0.03498630309039243
0.018194543998899262	0.01	0.007	0.007	0.007	0.01	0.007009638309385378	0.016299000135867332	0.009741060388229464	0.0034595004054822735	0.0005296072761864729	0.0008022729114853855	0.0029357298962610135	0.003861394946603153	0.0006250992370477399	3.594556470907157e-5	99.68602942809706	0.034977936837438495
0.025054707009199075	0.01	0.007	0.007	0.007	0.01	0.009379153121043904	0.02119625050363323	0.013062960494343183	0.004690503259765961	0.0006640154306806685	0.0014911937954481876	0.005352766995939595	0.0071874143496890655	0.0011720980656002727	6.396572845569026e-5	99.56790445191965	0.034969621641962656
0.033021803437654464	0.01	0.007	0.007	0.007	0.01	0.011959884429096134	0.026178977002906886	0.016699541860394816	0.006072099481069064	0.0007883080615465138	0.002531463909884225	0.008892798527802063	0.012221122867304928	0.002009765818076598	0.00010348988613096677	99.43089488108512	0.03495996721468778
0.04138981089460637	0.01	0.007	0.007	0.007	0.01	0.014484982003588769	0.030700491449849255	0.020277897138813193	0.007469496179023572	0.0008897470851147206	0.0038831508083561435	0.013346312495665303	0.018777696211121242	0.0031148503258412474	0.00015134290287723053	99.28719386822146	0.03494982983841675
0.050501672522396956	0.01	0.007	0.007	0.007	0.01	0.017033338907222643	0.034909222006710684	0.023911145525920535	0.008930811543067683	0.0009739865146971904	0.005634384104750041	0.018927650834929376	0.02729399710031334	0.00456963050961297	0.0002090978831789247	99.13095507895551	0.03493879466721786
0.060124043783850695	0.01	0.007	0.007	0.007	0.01	0.019513474076205573	0.038663535671780005	0.02747020086721343	0.010408417731320726	0.0010403891398149646	0.007774840166963508	0.025521345159365934	0.037730741658970265	0.00637777256845603	0.00027487678747309136	98.9662296081031	0.034927145011801476
0.0703558178221381	0.01	0.007	0.007	0.007	0.01	0.021931525969058167	0.04199917499627746	0.030964219709689093	0.011908780110761427	0.001092037693059223	0.010351009749364344	0.03318973144688281	0.0503262788420535	0.00859207256182232	0.0003487634258373629	98.79137203009036	0.034914761823022916
0.0811248462987551	0.01	0.007	0.007	0.007	0.01	0.024252714095425034	0.04489913922607722	0.03434294938555419	0.013412548026226054	0.0011309173969901534	0.013366489918329743	0.041862802297700924	0.06511084760146095	0.011230797137823942	0.0004296544739326111	98.60766664883079	0.034901733154584426
