0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006212373582260173	0.01	0.007	0.007	0.007	0.01	0.0028930164593180736	0.006745629047601148	0.0039126756376736	0.0011599475531363593	0.0004055422505138477	0.0001259837408206554	0.0004921304841941789	0.0004594670050399659	7.874302770818541e-5	9.971571845411576e-6	99.8988475443026	0.03499246515501401
0.010520850378814731	0.01	0.007	0.007	0.007	0.01	0.004800518483327849	0.010937487425288364	0.006518279338337963	0.0019454977605314048	0.0006388182620146661	0.0003562629011105967	0.0013701605416352293	0.001302704197474933	0.00022426055659578845	2.723711553164274e-5	99.82875522298922	0.03498724045525512
0.01680066258068722	0.01	0.007	0.007	0.007	0.01	0.007443182171981697	0.016411571032483745	0.01016423502522757	0.003063401368149393	0.0009210264283341019	0.0008901392917288152	0.003348609208495842	0.0032670989055167687	0.0005660824577568644	6.48284788110853e-5	99.7266803628695	0.03497962660112656
0.022868945598857153	0.01	0.007	0.007	0.007	0.01	0.009849647359694139	0.021062102206731863	0.013523259586762548	0.004113864778418841	0.0011400871581419454	0.0016173811191929491	0.005959924845738622	0.005957474109712476	0.0010386297049928494	0.0001126399005419742	99.62814295054376	0.03497227078618631
0.029945946047790495	0.01	0.007	0.007	0.007	0.01	0.012484214293481583	0.025791203410869594	0.017246565024810548	0.005302989327045525	0.001342497584418501	0.0027114348360273823	0.009761389386312424	0.01002804148660875	0.0017607557296758598	0.00017970002895221777	99.51334885663387	0.03496369418408083
0.0373038547381579	0.01	0.007	0.007	0.007	0.01	0.015039307929798273	0.030019144207017366	0.020907166675000383	0.006499462069801057	0.0015052573053325805	0.0041110806662530515	0.014459206662164551	0.015267592916045734	0.0027003027093918004	0.0002595070683504032	99.39413847274733	0.03495477938007017
0.04531141488427902	0.01	0.007	0.007	0.007	0.01	0.017621292897860904	0.03393626766250129	0.024660456161433888	0.007756881198663088	0.0016398935270274127	0.005915988476476683	0.020306703454914258	0.02206749138647842	0.003933487049787358	0.00035526275005074245	99.26456492272678	0.034945080044640774
0.0537344676800751	0.01	0.007	0.007	0.007	0.01	0.020129827900646127	0.03740302595787225	0.028364204401327725	0.009030971187957313	0.0017453174357048519	0.008107013283324188	0.02715360228624538	0.030377126133191646	0.005458443543796944	0.0004634731771944493	99.12845040581588	0.034934880338971575
0.06268324584573137	0.01	0.007	0.007	0.007	0.01	0.022579784551374174	0.04046933295391123	0.03204161858468389	0.010331986431277262	0.0018270992806364431	0.010736316239261317	0.03507763656909202	0.04041739749902195	0.0073238340863252755	0.0005845758573551855	98.98404476887241	0.03492404727960317
0.07208846223792922	0.01	0.007	0.007	0.007	0.01	0.024935058957958178	0.043122072443497673	0.03563921231785048	0.0116431717973928	0.0018885130628703835	0.013805468735673492	0.04399834739720317	0.05221973928032752	0.009544756599060261	0.0007167127254260288	98.83250035477926	0.034912665293642176
0.08199019115637175	0.01	0.007	0.007	0.007	0.01	0.02719207590830702	0.04539491254007866	0.03915084159740529	0.012963838750289195	0.001933641067161055	0.017344127789314746	0.05392157483065079	0.06592506574657268	0.012157896027995252	0.0008595469646165624	98.67320643462301	0.03490068644749915
0.09237848728228641	0.01	0.007	0.007	0.007	0.01	0.02933642564716916	0.047311871508276315	0.042552657395815	0.0142863048897779	0.0019657789193018756	0.021362848494450307	0.06480044961304503	0.08160287087133819	0.01518776473465237	0.0010121371151324524	98.50636084165858	0.03488812338333072
0.10328071381381386	0.01	0.007	0.007	0.007	0.01	0.03136362477579237	0.04890800330658256	0.04583518656823211	0.015607773740389217	0.001987893687238539	0.025883094447303134	0.07662233409392333	0.09936681632613102	0.018668627500475377	0.0011741859066741246	98.33156444339095	0.034874943661874415
0.11471337005973492	0.01	0.007	0.007	0.007	0.01	0.0332678545941835	0.050216510317021394	0.04898595766778328	0.016923840590193216	0.0020024016219694226	0.03092039163781539	0.08936246483764158	0.11930925497508109	0.022632048256567134	0.0013453461830659735	98.14859678125684	0.03486112805111108
0.12670857863960755	0.01	0.007	0.007	0.007	0.01	0.03504682607181655	0.051271787982735434	0.05199743169047055	0.018231674418539512	0.002011281829526259	0.036495352653153186	0.10301348290138633	0.141544350831334	0.0271153963843623	0.0015256030109347416	97.9569920406717	0.03484663851652693
0.13929966350227777	0.01	0.007	0.007	0.007	0.01	0.036698767230833346	0.05210624959667575	0.05486225365905236	0.01952814975251778	0.002016109144667397	0.0426280894351159	0.11757075387771396	0.16618611231891248	0.032157684489111917	0.0017150475428861095	97.75627147565235	0.03483143567555166
0.15252944618351835	0.01	0.007	0.007	0.007	0.01	0.03822342788900333	0.05275046359313029	0.05757504391296456	0.020810645147711124	0.002018135821648911	0.04934229335258381	0.13304222011205055	0.19336466273936942	0.03780301670339728	0.0019139884500306182	97.54581221894287	0.03481546879813906
0.16644614258076137	0.01	0.007	0.007	0.007	0.01	0.03962120475650743	0.05323232975656265	0.06013100651088061	0.022076461139959865	0.0020183609029883454	0.05666357993080603	0.14944393193135022	0.2232197121712352	0.044099495040362056	0.002122878889901889	97.32491452358336	0.03479868079134361
0.18110621129344906	0.01	0.007	0.007	0.007	0.01	0.04089327273502806	0.05357699796362556	0.06252623188941557	0.023322969428556016	0.0020175975643213183	0.0646210634614372	0.16680326991233416	0.25590698015291835	0.05110079717998526	0.002342350717473979	97.09275839484131	0.034781004793976965
0.19657330348503776	0.01	0.007	0.007	0.007	0.01	0.04204129148430576	0.05380672314940297	0.0647572259199958	0.02454737955869889	0.002016528931682404	0.07324688718138539	0.185157408276707	0.2915963277747734	0.058866060574178626	0.0025731937534750116	96.848422600944	0.03476236548242573
0.21291911234887834	0.01	0.007	0.007	0.007	0.01	0.043067374126646116	0.0539409199665577	0.06682088755596041	0.0257466958860418	0.0020157509082102446	0.08257662495350616	0.20455382166044425	0.33047334807918227	0.06746049186813942	0.0028163675733594838	96.59087383291997	0.03474267809017153
0.23022250151833434	0.01	0.007	0.007	0.007	0.01	0.04397397836539129	0.05399626402428207	0.06871431995273275	0.026917556034632195	0.0020157999978551934	0.0926486235367556	0.2250486148899825	0.37273644500596664	0.07695497180347681	0.003072991432610771	96.31898340337096	0.034721849507477226
0.24856830421260967	0.01	0.007	0.007	0.007	0.01	0.04476388507380197	0.05398686633331671	0.07043478847857061	0.02805610518710316	0.002017165073536027	0.10350299696190894	0.24670437046098206	0.4185921839889062	0.08742516996738406	0.0033443326153693464	96.03154922934668	0.03469977977973476
0.2680441725459789	0.01	0.007	0.007	0.007	0.01	0.045440198425808376	0.05392449130922317	0.07197970580196793	0.029157832546020054	0.0020202828471901977	0.11517933104696437	0.26958567714462667	0.46824482243022963	0.09894914592007371	0.003631767825634196	95.72734825358066	0.03467636595023304
0.2887356327935599	0.01	0.007	0.007	0.007	0.01	0.04600642601079648	0.05381881374840012	0.07334677988686067	0.030217448828161853	0.002025517896895624	0.12771317997632695	0.2937526575269477	0.5218801469711958	0.11160328480591561	0.003936717743169571	95.40521613439918	0.03465150804806462
