0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063899464566821145	0.01	0.007	0.007	0.007	0.01	0.00240674900243565	0.005466618689616054	0.003898734965850375	0.0013341813585804082	0.00044852112154012054	0.0001123707059069244	0.0004541032627361242	0.00046727050741890365	8.838929698392672e-5	1.388335875193894e-5	99.88984105957844	0.034992249804807474
0.0108359855123055	0.01	0.007	0.007	0.007	0.01	0.00399990056633463	0.008881134899793527	0.006505602641694499	0.0022377987779248153	0.0007020359682114312	0.00031865314271597013	0.001268162303888105	0.0013285639232003175	0.0002521761039838983	3.782635219749532e-5	99.81326554478439	0.03498685833539718
0.017338874809614158	0.01	0.007	0.007	0.007	0.01	0.006215842748790475	0.013362032700664411	0.010168401575046398	0.003523959721155093	0.0010033142201501552	0.0007994740258626132	0.00311315034597814	0.003345980944414353	0.0006382631305368881	8.973695091384205e-5	99.70136996612386	0.03497897413173135
0.02363382671218975	0.01	0.007	0.007	0.007	0.01	0.008238177771675069	0.017180777553831118	0.013551087890480854	0.0047299207712666	0.001231618079871589	0.0014567074110442123	0.005557705680068593	0.00611877679462017	0.0011727327932546368	0.0001553086393289445	99.59317186715566	0.03497134372696347
0.031004317868524568	0.01	0.007	0.007	0.007	0.01	0.010461589934122382	0.021083487017446615	0.017317492631144144	0.006094620936484186	0.0014375127217942773	0.002450994942516227	0.009137461033334501	0.01033810972067006	0.001992283146847607	0.0002468450054974227	99.46663653634711	0.03496241172628616
0.03868605038425857	0.01	0.007	0.007	0.007	0.01	0.012623346116791176	0.024583395086997518	0.02103098831795524	0.007464453241892863	0.00159820198850078	0.003728182124835469	0.013580167028004016	0.015792043016983996	0.0030604480006457577	0.0003550929817391853	99.3349289566092	0.034953104972613586
0.04707478792918446	0.01	0.007	0.007	0.007	0.01	0.014815028355486372	0.027837746947779674	0.024852531356460726	0.008901395342117575	0.0017269055133689428	0.005383346674076534	0.019138033137457156	0.022906533260965686	0.004466035182581537	0.00048432007743522473	99.1912985885177	0.034942944481422634
0.05592193951911907	0.01	0.007	0.007	0.007	0.01	0.016949049717964057	0.030724400358589615	0.028633727335628915	0.010352755500387615	0.001823981188231198	0.007400710518654591	0.025671910399052058	0.03163750481378829	0.0062068871393340065	0.0006295624892320288	99.0400443478382	0.03493223195632284
0.06534784777107124	0.01	0.007	0.007	0.007	0.01	0.019037671616191805	0.033282334387986834	0.03239810401424443	0.01182965781219085	0.0018961965025371002	0.009831507186886902	0.03326360059480822	0.04223240922237804	0.008339646152965017	0.0007913579389686261	98.87914922582767	0.03492082226030865
0.07527782679049433	0.01	0.007	0.007	0.007	0.01	0.021048295794793757	0.03549683519459767	0.03608810751603958	0.013311493084185413	0.0019478604013157526	0.012678730412480507	0.041837762882041836	0.05473285576577619	0.010881027161700705	0.0009671202121904649	98.70993260427582	0.03490880643712004
0.08575547953858333	0.01	0.007	0.007	0.007	0.01	0.022976856257552056	0.0373939759194846	0.03969593040143416	0.014796498796880591	0.001983727356746621	0.015971880885253587	0.05140285755214662	0.06929873154434468	0.013872695015246406	0.0011564056812810853	98.5316970598687	0.034896132381268416
0.0967693264831339	0.01	0.007	0.007	0.007	0.01	0.024809729080390617	0.03899209897684106	0.04319487644596987	0.016274776736018397	0.0020075454111122388	0.019721783023036454	0.06191353721659046	0.0860104083180751	0.017341286857027106	0.0013579690752627818	98.34468725230035	0.03488281469090608
0.10834856872248677	0.01	0.007	0.007	0.007	0.01	0.026542156503586403	0.040319671690226364	0.04657357441229579	0.01774220163599781	0.0020224892689090193	0.023949470598244416	0.07335756464215407	0.10499573092186788	0.021324364991664648	0.0015714706132459305	98.14846002999816	0.03486881881812526
0.12051032241119305	0.01	0.007	0.007	0.007	0.01	0.028168301095838254	0.041404052613834556	0.04981753398134415	0.019192865968551836	0.0020310286085961507	0.028669933213301683	0.0857096967391637	0.12635781125466397	0.025855585596239804	0.0017965106565574205	97.94278285643946	0.03485412490791795
0.1332889262224996	0.01	0.007	0.007	0.007	0.01	0.029685578368900966	0.042274020577645864	0.0529176604383265	0.020622770300651575	0.002035076432632845	0.033902852333229934	0.09896159920339377	0.15022296161058887	0.030974775804585207	0.002033144283346567	97.72713797652946	0.03483869238647541
0.14672004674691846	0.01	0.007	0.007	0.007	0.01	0.031091974619827215	0.042956921641136236	0.05586517772288881	0.022027661728793484	0.0020360751028846934	0.039667184773520485	0.11310722309374951	0.17671631666128407	0.03672291487421082	0.002281563305270488	97.50099333507539	0.03482247919609238
0.1608498804371747	0.01	0.007	0.007	0.007	0.01	0.03238692786775669	0.04347869381939768	0.05865354059099348	0.023403938625291734	0.0020351084943100468	0.04598515444837831	0.12815285023773354	0.20597999327263836	0.04314614347431907	0.0025422425283819065	97.26364903570578	0.034805430708026636
0.175730533657895	0.01	0.007	0.007	0.007	0.01	0.033570533454959875	0.043863085055438324	0.06127692160388498	0.024747976388462458	0.002032996147598493	0.05288060396907763	0.14411255837948916	0.23816561166479833	0.050294315807196004	0.0028158342454754795	97.01431753044797	0.03478748533499299
0.19142305074141192	0.01	0.007	0.007	0.007	0.01	0.03464364346875157	0.04413152956219138	0.06373051173797557	0.026056283751640073	0.0020303730082375368	0.06038046226206014	0.16101136018510825	0.27344109317033816	0.058222656106293146	0.0031032091906058436	96.75207528700402	0.03476857091539753
0.20799597913821055	0.01	0.007	0.007	0.007	0.01	0.03560759192147719	0.04430299043522312	0.06600999155483639	0.02732523231080419	0.0020277505363751835	0.06851413286291246	0.1788833630114626	0.31198778276479816	0.06699129800727736	0.00340542050557993	96.47588983990804	0.034748606488766466
0.22552588850749627	0.01	0.007	0.007	0.007	0.01	0.036464157495507826	0.0443939881441751	0.06811149044589547	0.028551004898767884	0.002025558615347724	0.07731363951012339	0.1977718147015238	0.35400095010041105	0.0766655417042195	0.003723708732378052	96.18461438807083	0.034727501719424354
0.24409570607871647	0.01	0.007	0.007	0.007	0.01	0.037215464806870636	0.04441868304604816	0.07003137886305248	0.02972942398235011	0.0020241693532556016	0.08681258108041925	0.21772666340764618	0.39968443496882666	0.08731471857390619	0.004059471063238696	95.87701905901531	0.03470515895534102
0.2637923923683674	0.01	0.007	0.007	0.007	0.01	0.037863974851789876	0.04438903076919153	0.07176624397912078	0.03085584142295657	0.0020239039518942293	0.0970445837454025	0.2388013485750186	0.4492424787046118	0.099010255787407	0.004414221629382595	95.55183294125075	0.034681476079002654
