0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065599175157679416	0.01	0.007	0.007	0.007	0.01	0.0026688547301583682	0.005538345930949646	0.0040700092961429655	0.0012812299310711857	0.00028181072170732516	0.00013027310138419732	0.0003973959247205801	0.00039097659353016796	7.588932512068056e-5	9.798639210057874e-6	99.8692502995065	0.03499204367488838
0.011145697618271253	0.01	0.007	0.007	0.007	0.01	0.004431631203070736	0.008992097218637089	0.006789508656388543	0.0021555880477232355	0.00044169872063456013	0.0003701168169809449	0.001112101932506966	0.001114197349273632	0.00021749456033829057	2.678772310894732e-5	99.7779498697068	0.03498648279534491
0.01782592106405987	0.01	0.007	0.007	0.007	0.01	0.006856680734475243	0.013477542706356519	0.010574463691574002	0.00339868047332852	0.0006307413527965333	0.000925162366097783	0.0027210546396740747	0.0027973131386541767	0.0005505088630089747	6.346626933723348e-5	99.64509952655175	0.034978383700834025
0.02430002752626261	0.01	0.007	0.007	0.007	0.01	0.009054506746756995	0.01727639015895315	0.014051862082811912	0.004569611545425189	0.000774008055082717	0.001681617494959531	0.004847854031428998	0.005105683573273993	0.001012648306629575	0.00010981740143118693	99.51651703946318	0.034970536291294756
0.03186154775448523	0.01	0.007	0.007	0.007	0.01	0.011444176798409105	0.021118973192376583	0.01788816150505448	0.0058962624800806855	0.0009027535893879576	0.0028181187387648944	0.007943122650868438	0.008596985561434914	0.0017204549368606233	0.00017431184264400884	99.36654743648738	0.03496137303210044
0.03973858215306196	0.01	0.007	0.007	0.007	0.01	0.013744624163119536	0.024534110458371755	0.021640919569927048	0.007232726425121647	0.0010030854654054517	0.004270126214760189	0.01176745439495202	0.013089457352527928	0.0026436792699572366	0.00025047668241791045	99.21056049718105	0.034951829977504824
0.048326469701838765	0.01	0.007	0.007	0.007	0.01	0.016049819596009762	0.027675960446082844	0.025466375358179673	0.008638553776291497	0.0010832321562741084	0.006139160896919558	0.016524813827124504	0.01891530413630049	0.003858123753210484	0.00034117646787325365	99.04077571233091	0.034941428689907475
0.05737604197265976	0.01	0.007	0.007	0.007	0.01	0.01826853943978108	0.030433787858719214	0.029216690545473226	0.010064095596816272	0.0011435626944300535	0.008403174766133826	0.02209058826735843	0.026027029505681955	0.005363028494508624	0.00044294803728001385	98.8621777034147	0.034930471578597126
0.067007773280084	0.01	0.007	0.007	0.007	0.01	0.02041331008585391	0.03285012254306378	0.03291355875740377	0.01152067064328671	0.001188323085039911	0.011113624117803056	0.028525698935576233	0.03460886854669806	0.007207554799365422	0.0005561165450762249	98.6724442754029	0.03491881337087938
