0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006511215909395011	0.01	0.007	0.007	0.007	0.01	0.0024636082508246943	0.005842170896755778	0.003120794290945863	0.0010347577347312859	0.00023069934679061725	0.00010053218735302194	0.0004502216435683251	0.00042875482132150576	6.680885380706516e-5	5.765893106843858e-6	99.88781152665399	0.034992102736926
0.011439806545856353	0.01	0.007	0.007	0.007	0.01	0.004232480414930053	0.009845757417607131	0.005379745198130821	0.001796344455926809	0.00037729998853607965	0.00030553785852851747	0.001350645535022172	0.001305972057438991	0.00020445247451202544	1.6958041985469408e-5	99.80297544058392	0.03498612617858942
0.018427884970070595	0.01	0.007	0.007	0.007	0.01	0.006606471244033134	0.014965863873303075	0.008437037950570356	0.002845092020974878	0.0005507814067927024	0.0007756853412469296	0.0033679788187403123	0.003325823684092046	0.0005240882360386496	4.117002813542098e-5	99.68281277525833	0.03497765397264317
0.025373673807906234	0.01	0.007	0.007	0.007	0.01	0.008818918337549735	0.01947422475741007	0.011314522302084108	0.0038524262006835296	0.0006901472948803999	0.0014393298918422724	0.006142410900887372	0.006189901314544567	0.0009816945207358392	7.32231308937449e-5	99.56352066085854	0.0349692350707782
0.033439018842515836	0.01	0.007	0.007	0.007	0.01	0.011215666842184986	0.024068505608617684	0.014464983042717013	0.004979750791512968	0.0008188238975786107	0.0024387727250468187	0.010207698176552303	0.010524037022493146	0.0016813563447447737	0.00011840092271386964	99.4251795780673	0.03495946171175715
0.041908916212373644	0.01	0.007	0.007	0.007	0.01	0.013546909940593786	0.028244947930193522	0.01756548668043514	0.006116376018859079	0.0009236631017611203	0.003733736797729717	0.015324464422219703	0.016168852013374046	0.002602805211442615	0.00017305708587739442	99.28010631982058	0.03494920106799713
0.05113027732337007	0.01	0.007	0.007	0.007	0.01	0.015884790462062356	0.03214004116500462	0.02071413742239021	0.007300994493966551	0.0010105706714662976	0.005406549860842941	0.021740199384310717	0.023500227754618592	0.003813667242924609	0.0002389747063243448	99.12240258749125	0.034938033506535585
0.06086694217394372	0.01	0.007	0.007	0.007	0.01	0.01814475351052285	0.03562208299319354	0.02379923191770116	0.008494534695959274	0.0010789471235585005	0.007444979111269121	0.029323644396897258	0.03248433003689375	0.005315850576650847	0.0003140000003757459	98.95615801910289	0.0349262457577999
0.07121882231034257	0.01	0.007	0.007	0.007	0.01	0.02033240087093217	0.03872307018862121	0.026828779279333834	0.009701867210472712	0.0011320235110935468	0.009890777459949705	0.03814777069163638	0.043326250243831	0.007151923485724191	0.0003982205944849616	98.77971500860309	0.03491371755709357
