0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006246777968475416	0.01	0.007	0.007	0.007	0.01	0.002898760302927815	0.006399296472022068	0.0036583522415342576	0.0011962329979182634	0.0003727199951964824	0.00011579490487965762	0.0004987904827627157	0.00047492346490542235	8.319111222001751e-5	9.753909429741174e-6	99.89039715767017	0.034992423431242384
0.0107244707241172	0.01	0.007	0.007	0.007	0.01	0.004876587638714956	0.010529583676573697	0.006159338971125646	0.0020323127460757135	0.000596037583623084	0.00033651333310645917	0.001428036988112959	0.0013808671751848898	0.00024334123320915845	2.7404550933332836e-5	99.81190772228888	0.03498699355315025
0.017181987369478804	0.01	0.007	0.007	0.007	0.01	0.007589249520715495	0.01588475761269016	0.009596333132655508	0.003207429375963511	0.0008647347514073513	0.0008465079616160854	0.0035176464259859537	0.003476047624380631	0.0006178282737644635	6.578240786554155e-5	99.69882256519242	0.034979164323576256
0.02348857945620734	0.01	0.007	0.007	0.007	0.01	0.010087313501012532	0.020501068916565116	0.012768763245755857	0.004321048205855208	0.0010767995824263485	0.001551368281374976	0.0063198574254692864	0.006374719571736418	0.0011424100626267778	0.00011540518209794355	99.58850409313884	0.03497151976917458
0.030830141536233494	0.01	0.007	0.007	0.007	0.01	0.012818144861219762	0.02520365938713909	0.01624535876176989	0.005576321225283859	0.0012734200677180765	0.0026132100832608543	0.010410093585969699	0.010746126944434952	0.0019440815704349617	0.00018521605770550103	99.46023509400897	0.034962622777230744
0.038491248641512106	0.01	0.007	0.007	0.007	0.01	0.015477165791581019	0.029439375768552642	0.01963970857092329	0.006840570277159121	0.0014329846246884238	0.0039797295040109185	0.015501379636866866	0.01637827519077915	0.00299183424565729	0.0002689169137388301	99.32655927352101	0.03495334095279493
0.04682848544504026	0.01	0.007	0.007	0.007	0.01	0.018164547409373556	0.03337812798205185	0.02308014693025942	0.008165234609855597	0.001565674198786466	0.0057450184211168855	0.0218575082181695	0.023662603995013333	0.0043674316416324995	0.00036964836442850314	99.181290054015	0.03494324276243556
0.05560948975423313	0.01	0.007	0.007	0.007	0.01	0.020779119428326002	0.036881839175905	0.026437667992105857	0.009504859538922434	0.0016702702346937323	0.007893565468284822	0.029328265742645875	0.03253932076469466	0.006070329398602228	0.00048390455881247807	99.02851828574777	0.03493261022846102
0.06493914589079332	0.01	0.007	0.007	0.007	0.01	0.023332924298973132	0.03999305637819764	0.02972779147363396	0.01086818093015218	0.0017518527131433791	0.010474729700307519	0.037993477708435384	0.043216789811763065	0.008152356980340777	0.0006120286193322804	98.86645890646119	0.03492131690076952
0.07474743215389708	0.01	0.007	0.007	0.007	0.01	0.025788752656790915	0.04269620418944252	0.03290249890223559	0.012237521762826359	0.001813470135887913	0.013490857246425106	0.04776920724067577	0.05570949548911211	0.010629715899955977	0.0007520758004149325	98.69637151353109	0.034909448139397954
0.08507163645408251	0.01	0.007	0.007	0.007	0.01	0.028141642746588105	0.04502137859630502	0.0359550271775653	0.013611177090536969	0.0018589913398438952	0.016969694067282125	0.058658496892485486	0.07013727914134725	0.013540707983929789	0.0009036047081197764	98.51765358266094	0.03489695943622165
0.09590068825999391	0.01	0.007	0.007	0.007	0.01	0.030376467257778608	0.04699043492775303	0.038865249234566954	0.014980773061276391	0.0018915895457598784	0.02092108215114974	0.07060942669923716	0.08654604068900867	0.016910497013946146	0.0010655789879715086	98.33054418395547	0.03488386484362067
0.10726019756192814	0.01	0.007	0.007	0.007	0.01	0.03248809365948704	0.048636481486093716	0.04162580609925138	0.016342822133776462	0.001914154872894459	0.025364579752597198	0.08360453382964551	0.1050221341644742	0.020773953635718278	0.0012376096171908511	98.13465118652063	0.034870134097220284
0.11916546529109528	0.01	0.007	0.007	0.007	0.01	0.0344703548635834	0.0499913831681741	0.04422783273523311	0.017692393750749717	0.0019290750391890055	0.030314032753321528	0.09761353496382807	0.12562830097025757	0.02516269219403347	0.0014192700012328142	97.9297654857616	0.03485574946851846
0.13164709218449272	0.01	0.007	0.007	0.007	0.01	0.036320716821368663	0.051088535177984944	0.04666707796293858	0.019026155814551332	0.0019383384322441508	0.035787675917866184	0.11262367135536708	0.14844559223306203	0.030113824098422913	0.0016104749274646597	97.71542014507628	0.03484067482132053
0.1447368682446345	0.01	0.007	0.007	0.007	0.01	0.03803731213669302	0.0519597047226776	0.04894005441344836	0.02034056325096337	0.0019435647672984555	0.041803001235614895	0.12862471884949447	0.1735519817512043	0.03566557738946362	0.0018112576650871513	97.49113511741548	0.034824872687561945
0.15847563095851888	0.01	0.007	0.007	0.007	0.01	0.03961987402110935	0.052635078488975424	0.05104529038177869	0.021632598952749084	0.001946084775199983	0.04838042285027765	0.1456189735826657	0.20103758807496952	0.04186070816260069	0.002021880064410648	97.25628380996866	0.03480829479826595
0.17290913031686678	0.01	0.007	0.007	0.007	0.01	0.041068866275325515	0.05314240440469648	0.05298220226320171	0.022899211655066334	0.0019470092592283278	0.0555416899005674	0.1636165609127018	0.23099800638920243	0.0487452119285558	0.002242761791785095	97.01016598523506	0.03479088710471465
0.188090533254905	0.01	0.007	0.007	0.007	0.01	0.04238558907061071	0.053506863203186185	0.054751251054391194	0.024137446385505558	0.0019472963385871547	0.06331119072728769	0.1826384724856018	0.26353969207711736	0.05636969677834445	0.0024745154782341108	96.75196706807478	0.03477258678703444
0.20407916173053614	0.01	0.007	0.007	0.007	0.01	0.04357188672558615	0.05375089007113442	0.056353566672675076	0.02534422648627209	0.0019478066432264372	0.07171538073819964	0.20271472258494086	0.2987774880389306	0.06478898661039238	0.0027179295563705633	96.4807821589231	0.03475332381228834
0.22094102664138793	0.01	0.007	0.007	0.007	0.01	0.044630113415785516	0.05389419766976088	0.05779091336721822	0.02651632140119201	0.0019493446121718549	0.08078297835086885	0.2238845375275468	0.33683533700213497	0.07406241089396777	0.0029739845222154842	96.19560965238836	0.034733020330236904
0.23874773834989943	0.01	0.007	0.007	0.007	0.01	0.04556303070546592	0.05395385018149201	0.0590655620934403	0.0276502186280761	0.0019526834716734913	0.09054421895312431	0.24619437398799002	0.3778430126036263	0.08425307505782459	0.003243850268368028	95.89537265312626	0.03471159202907661
