0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006528606492991186	0.01	0.007	0.007	0.007	0.01	0.0026425639156230293	0.005503125449188581	0.004174731030053309	0.0013044679277761449	0.0002627365497667032	0.0001298893967430019	0.00040041910107973524	0.00040655914050058704	7.762652394176358e-5	9.150552259203636e-6	99.87039767006702	0.03499208164678264
0.011095657637003698	0.01	0.007	0.007	0.007	0.01	0.004387946001123343	0.008934864809374691	0.006968508799995806	0.0021950591429877797	0.00041262123894092727	0.00036916693871681536	0.00112098774072702	0.0011595250535955716	0.00022258410243886943	2.5058835134104744e-5	99.77983492737715	0.03498654347083113
0.017742702891990488	0.01	0.007	0.007	0.007	0.01	0.006785246566749379	0.013384694618020799	0.010856745666707532	0.0034597660076438083	0.0005905223096900597	0.0009222259513728871	0.002741191018069013	0.0029110552306562134	0.0005631360127919027	5.944470116944509e-5	99.64817347985621	0.0349784845829078
0.024185485224584365	0.01	0.007	0.007	0.007	0.01	0.008956450793642342	0.01715095411392033	0.014433163853902631	0.004650842999491245	0.0007261364389541402	0.0016757260691601435	0.004882239859643839	0.005314509162265779	0.0010356867365514991	0.00010299632661219492	99.52072377928485	0.03497067511528578
0.031705957076870975	0.01	0.007	0.007	0.007	0.01	0.011313789814299497	0.02095532753904738	0.018380743765941402	0.005999085357928854	0.0008486849334666327	0.002806565297592264	0.007995068473833728	0.008948959946247555	0.0017588232922274764	0.0001636849522825236	99.37216163524548	0.03496156155698728
0.0395388955133407	0.01	0.007	0.007	0.007	0.01	0.01358068724510838	0.024333201597588974	0.02224652516768333	0.0073566049136954866	0.0009448396705248077	0.004250319694858507	0.011838716020993612	0.013626822284844289	0.002701599037482749	0.0002354880348859209	99.2176626902889	0.034952071866380614
0.04807527397002641	0.01	0.007	0.007	0.007	0.01	0.015849228477733245	0.027437004462347828	0.026190950630495806	0.008783500814622208	0.0010222067101483738	0.006106976165870668	0.016616127313763485	0.019693413229809147	0.003940880746892626	0.00032112201828149765	99.04956242984964	0.03494173288364583
0.05706853453324451	0.01	0.007	0.007	0.007	0.01	0.018030047872225275	0.030158608287411594	0.03006275143493072	0.010229547041048306	0.001080928699301243	0.008354250145449126	0.022201807575449463	0.02710095904533272	0.005475726412991584	0.00041735710651113144	98.87277321412981	0.03493084384843953
0.0666378176733818	0.01	0.007	0.007	0.007	0.01	0.020135497854261195	0.032540642359619204	0.03388445907364491	0.01170612296823969	0.0011248984346200854	0.01104249432803735	0.028655811007774493	0.03604210690354058	0.007355863565473365	0.0005245108163838795	98.68500705923489	0.03491926109175031
0.07671125268966182	0.01	0.007	0.007	0.007	0.01	0.02213438422609713	0.03457697105901142	0.03759914249768317	0.013194024060148845	0.0011565878689223808	0.014169968604717233	0.03590969688089236	0.04654025919639986	0.009597407450617297	0.0006409055721883159	98.48773380053665	0.034907072254118224
0.08733417678311163	0.01	0.007	0.007	0.007	0.01	0.024024118460961124	0.03629817297382209	0.0411995964180929	0.014692276044477605	0.001178754070258482	0.01776341995526715	0.043965812797347806	0.05871577260314831	0.012238366342713278	0.0007662473612473148	98.28012680586235	0.03489422314475596
0.09849854145073365	0.01	0.007	0.007	0.007	0.01	0.025793387039513765	0.03772738641832107	0.04466070476683019	0.016191941658782346	0.0011935858401145518	0.02182990954602204	0.05278412611207225	0.07262483891742895	0.015304577354351973	0.0008997364024991038	98.06240990972053	0.034880724225627005
0.1102368471726486	0.01	0.007	0.007	0.007	0.01	0.027439650533745807	0.038895930259957794	0.04797252402041225	0.01768963524110132	0.0012029606244933738	0.026387500400863444	0.06235315862646889	0.0883626434421728	0.018831943455923653	0.001041161267833383	97.83402066761883	0.0348665369816007
0.12257018995882911	0.01	0.007	0.007	0.007	0.01	0.02895958384518695	0.039833314940998094	0.051122324940945485	0.019180107327585707	0.001208364079548657	0.03144809031928579	0.07265212974065831	0.10600486181049916	0.022853778275349887	0.001190279375565075	97.59462697012478	0.034851636775772125
0.13553701459754058	0.01	0.007	0.007	0.007	0.01	0.030353020120783437	0.04056939526255594	0.054102644836021806	0.02065987156997401	0.0012109776736898999	0.03702864238420697	0.08367501541722464	0.12564612756911578	0.02740949335274718	0.001347148709882622	97.34356886847158	0.03483597811193603
0.14917740854401146	0.01	0.007	0.007	0.007	0.01	0.031620411664078384	0.04113194987769754	0.05690639846645154	0.022125051874325685	0.0012117305267184818	0.04314545642773346	0.09541841078790295	0.14738015183587186	0.032540306798535035	0.0015119254935722964	97.0801664058337	0.03481951364260184
