0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006193386023691427	0.01	0.007	0.007	0.007	0.01	0.0031580199460789367	0.007136725846863564	0.003986763587426672	0.0012213939834841174	0.00035851939977060737	0.00012476659906658923	0.0005067839629889947	0.00044396460936661693	7.861615548435011e-5	8.784907036606547e-6	99.89504067328802	0.034992488182115415
0.010543762892386073	0.01	0.007	0.007	0.007	0.01	0.005270415574631544	0.011640355938401223	0.0066682518882791655	0.0020584571598868027	0.0005690201125279657	0.0003566465158890226	0.0014264227127483216	0.0012709181535452041	0.00022618863455353558	2.4285190833129835e-5	99.8213807022612	0.03498721267234602
0.016854633101228346	0.01	0.007	0.007	0.007	0.01	0.008187196507243834	0.01750605927431042	0.010391422234408938	0.0032428871690434956	0.0008241917103854128	0.0008934201767791376	0.003496091744961174	0.0031903170789014837	0.0005719092385044142	5.8059871528121794e-5	99.71462246788958	0.03497956117264594
0.02297741779856608	0.01	0.007	0.007	0.007	0.01	0.010858345482150318	0.022521692307240004	0.013823247584401895	0.004359071752504386	0.0010246623582976647	0.001629007221355688	0.0062450219676502714	0.00582849251385209	0.0010520952501870062	0.00010137818902152859	99.61115511866214	0.03497213931307859
0.030108582692604913	0.01	0.007	0.007	0.007	0.01	0.013783710932286124	0.02762775267418099	0.017607729506832596	0.005619358295720538	0.0012111690642128902	0.0027360967801642625	0.010249487309775573	0.00981161157888574	0.001785210398762932	0.00016229660153480914	99.49078274636547	0.03496349710979536
0.03753099070576378	0.01	0.007	0.007	0.007	0.01	0.016629182872725634	0.03221002003424939	0.02131691404777509	0.006887092469779092	0.0013626706141112467	0.004156002639136574	0.015211738101094597	0.014937479042081378	0.002740063650930514	0.00023513105909464253	99.36564874986801	0.03495450421947966
0.04560416625565881	0.01	0.007	0.007	0.007	0.01	0.019508534681564018	0.03646492807854959	0.025100729765129958	0.008216686453659128	0.0014891277419440314	0.005988340732487156	0.021393837050628993	0.021575531861409175	0.003992306981382768	0.00032274861596023343	99.22972218032432	0.03494472549402826
0.05409670764245494	0.01	0.007	0.007	0.007	0.01	0.022311974174672053	0.04024229453370944	0.02881679943320141	0.009561864696142475	0.0015891875517074965	0.008215321809796592	0.028642189172300065	0.02967282820975997	0.005540187882066113	0.0004220479084118103	99.08693549951295	0.03493444175944002
0.06311479945021128	0.01	0.007	0.007	0.007	0.01	0.025054669246486215	0.04359250554348727	0.032485777020699186	0.010932505042036604	0.001667643083917648	0.010889249239116149	0.037036307057004204	0.03943180144171302	0.007431506655586281	0.0005333983382516872	98.93553756351969	0.03492352494170948
0.0725893346839747	0.01	0.007	0.007	0.007	0.01	0.02769668195044163	0.046499949448209114	0.036054443934528495	0.012310938296594257	0.0017272648387545505	0.014012387079195707	0.04649254593291371	0.050874118576115734	0.009680775984874757	0.0006551107636761104	98.77672592130621	0.034912059252871504
0.08255824152432965	0.01	0.007	0.007	0.007	0.01	0.030233470881267963	0.04899899961073128	0.03951608840059874	0.01369600458730016	0.0017716561499262892	0.017614538442531788	0.05701530712714126	0.06412301246873778	0.01232347842951011	0.0007868412985654091	98.60990286611208	0.03489999936006675
0.09301087825503536	0.01	0.007	0.007	0.007	0.01	0.03264882212171741	0.051114175952244566	0.04284757970680694	0.015079513503112514	0.0018037644155151232	0.021706594295178978	0.06855456928117848	0.07923335571372164	0.015382944960985283	0.0009277027429469631	98.43528748786076	0.034887358748675316
0.10397305732439444	0.01	0.007	0.007	0.007	0.01	0.03493736698730854	0.05288202526902703	0.04603999200539259	0.016458300615953606	0.0018263037307304163	0.02631009353914101	0.08109515174566388	0.09630002324904248	0.018891815709420848	0.001077382060232062	98.25249217668413	0.0348741068546989
0.1154601337909177	0.01	0.007	0.007	0.007	0.01	0.0370923281247245	0.05433737450987681	0.04908197304913879	0.017827634444779986	0.0018415360726486108	0.03144066553580709	0.09460929053844723	0.11539684609995397	0.022879867439867363	0.0012355258767722328	98.06130836657736	0.03486022582685566
0.12750265999135932	0.01	0.007	0.007	0.007	0.01	0.03911079778888776	0.055516539035671164	0.05196714512910673	0.01918441386182376	0.001851374270944035	0.037118863829125555	0.10908689931344799	0.13661663990222986	0.02738227116988474	0.0014020848978000767	97.86127941247847	0.03484567952366038
0.14013235045967593	0.01	0.007	0.007	0.007	0.01	0.040990448239978154	0.05645390299287792	0.05468959212647899	0.020525279830051018	0.0018574082793655195	0.04336467465510745	0.124520566698271	0.16005080649398032	0.032435514337025725	0.001577117043260623	97.65193587161905	0.034830430499028835
0.15339004782338703	0.01	0.007	0.007	0.007	0.01	0.04273062137611547	0.057182043911713755	0.05724547090518866	0.021847407270231975	0.0018609813235319938	0.050201504387329954	0.14091560425811903	0.18580419466718592	0.03808069121667881	0.0017608920960468883	97.43266456051788	0.034814430401185224
0.16732170512491226	0.01	0.007	0.007	0.007	0.01	0.04433136992920664	0.057730826757496856	0.05963169291482477	0.02314791991607373	0.001863254109612027	0.05765453974649157	0.15828546157688939	0.2139889640315326	0.04436238963406504	0.001953833901275476	97.20277703135277	0.034797624852342265
0.1819810713233213	0.01	0.007	0.007	0.007	0.01	0.04579359897322795	0.058127296784229	0.061846172924954375	0.024424036115954385	0.0018652669775284523	0.06575226408081175	0.17665496608463307	0.24473026977716864	0.05133014007625249	0.0021565597984972164	96.96146713474648	0.034779950238137576
0.19742861756866648	0.01	0.007	0.007	0.007	0.01	0.047118742514518905	0.05839550239830089	0.06388738551333219	0.025672838068682646	0.001867988043832531	0.07452596688481496	0.1960587035122108	0.2781643731081989	0.05903822435816939	0.002369873500236524	96.70783110790828	0.03476133503942646
