0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006196304864446374	0.01	0.007	0.007	0.007	0.01	0.0028323678290818354	0.006416303273954407	0.0038383147072818145	0.0012912437657568551	0.0003064048699179136	0.00011112599626480662	0.0005037609653871877	0.000491529185977373	8.958668189522581e-5	7.857436632979862e-6	99.89043785076396	0.034992484642299565
0.01058544994239272	0.01	0.007	0.007	0.007	0.01	0.004740244894333237	0.010497779772986358	0.006431000606705905	0.0021844579363609687	0.0004883039323109106	0.00031972226310358697	0.0014274004362020407	0.0014151891495828223	0.00025959759674598593	2.188130927255268e-5	99.81290227201508	0.03498716212415013
0.016935499931645927	0.01	0.007	0.007	0.007	0.01	0.007363413238908648	0.015795220700796708	0.010005735653532986	0.003446013989697669	0.0007086511035614012	0.0008017848948069912	0.003503377748087351	0.0035525255838471936	0.0006576793360656053	5.243765846215755e-5	99.70083322254773	0.034979463137988664
0.023112946051477654	0.01	0.007	0.007	0.007	0.01	0.009767665454985253	0.02033281919326136	0.013292907624686795	0.0046392573565981424	0.000882631073579572	0.0014642063895939233	0.006269408892192675	0.006493796607356033	0.0012128395027747843	9.180463101614406e-5	99.59193112517369	0.03497197504753126
0.03030494493660444	0.01	0.007	0.007	0.007	0.01	0.01239424806207739	0.024944886848488723	0.01689661831326503	0.005987375160730234	0.001044778129855287	0.002460595181522931	0.010298138960079587	0.010924744455165745	0.0020611284530693583	0.00014722916491656453	99.46529334565228	0.03496325917013401
0.037798140366311496	0.01	0.007	0.007	0.007	0.01	0.01494574388809061	0.029082237316815005	0.020410764964339773	0.0073462982656050495	0.0011769248693335541	0.003739160631230678	0.01529523437028463	0.016619871218962662	0.0031682420395978024	0.0002136443882976238	99.33352333505562	0.034954180587650235
0.04594931374050996	0.01	0.007	0.007	0.007	0.01	0.017521456346539656	0.0329183852866419	0.02397277301012558	0.008773339943327548	0.001287488284624822	0.005388230672973656	0.021520392510817905	0.0239778672195743	0.004621746178000166	0.0002936342419863065	99.1903808170229	0.034944307491205945
0.05452796864374241	0.01	0.007	0.007	0.007	0.01	0.02002361613232449	0.03631951114527266	0.027448191607207857	0.010219547074805239	0.0013752129483427902	0.007391808021666288	0.028820468536973624	0.032933451212096745	0.0064208582526323115	0.0003844115303655817	99.03995408562363	0.034933919620342146
0.06363957784544112	0.01	0.007	0.007	0.007	0.01	0.022464947155309903	0.039330659194608354	0.030854783700754836	0.011695337431746954	0.0014441657488027723	0.009795855085831983	0.03727315973373277	0.043698499106431116	0.008621523494283806	0.0004863022454917577	98.88043181987229	0.03492288977820663
