0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006449953433530348	0.01	0.007	0.007	0.007	0.01	0.0025797774180065136	0.006381597358561211	0.003556585761481585	0.0012392969645376912	0.00023283908834643437	0.00010022004433606119	0.0003881670462442487	0.0004935823446727877	7.831397963636052e-5	5.304113284995437e-6	99.89073528270005	0.03499217703208417
0.01136795044235812	0.01	0.007	0.007	0.007	0.01	0.004452096077370868	0.010785809848067787	0.006149295753050941	0.00215998845783398	0.0003824687555375937	0.0003067962016803703	0.0011716635624503104	0.001512772820902546	0.00024131383652731172	1.571158536136478e-5	99.80750273025338	0.03498621330614454
0.01832653262935651	0.01	0.007	0.007	0.007	0.01	0.0069683337169908705	0.016403406060009052	0.009649765874044812	0.0034277898950373763	0.0005597829542483459	0.0007811337573446545	0.0029258692104417484	0.003858076467851082	0.0006200601805382848	3.8251316548927184e-5	99.68985363257347	0.03497777683552232
0.02525983423390566	0.01	0.007	0.007	0.007	0.01	0.009328512394925211	0.021358376469478954	0.012950937264161877	0.004651409429478443	0.000703157067618364	0.001454188597625914	0.005345795647053809	0.0071940111058317975	0.0011647424277169904	6.823867298813944e-5	99.57276988039843	0.03496937303793563
0.03330948516117838	0.01	0.007	0.007	0.007	0.01	0.011895812540211648	0.026402455440440748	0.016562800522295855	0.006024055922502227	0.0008360617869127448	0.0024704507881153793	0.008892648208480597	0.012244119332654239	0.001999118833328753	0.00011059606658275867	99.43700665809688	0.034959618655456604
0.041771045997818154	0.01	0.007	0.007	0.007	0.01	0.014407051563887018	0.03098733493833576	0.020118611096683132	0.007413224138732588	0.0009449394347364317	0.003792035694884074	0.013362084396998439	0.01882980222928843	0.003101198018318469	0.00016199552033986325	99.29449582864387	0.03494936806328113
0.05098530015791493	0.01	0.007	0.007	0.007	0.01	0.016938512081075434	0.03525900867206234	0.02372787179733745	0.00886565589701251	0.0010356413753239936	0.005504196722237515	0.01896777888976314	0.027386685631433625	0.004552553193984456	0.00022411406883462875	99.13954032350365	0.034938209054022965
0.060718800033740944	0.01	0.007	0.007	0.007	0.01	0.019399734994827653	0.03907413554351386	0.02726310239407508	0.010334328592354483	0.0011073991528175377	0.007597095584884613	0.025596463477658492	0.03787816447624604	0.006357379635500675	0.0002949642489945451	98.9761153323135	0.03492642507712698
0.07106939741427076	0.01	0.007	0.007	0.007	0.01	0.021796122561734445	0.04246725444110054	0.030732426665893525	0.011825267393768874	0.001163417224493679	0.01011545208913368	0.03331031263447858	0.05054183214218247	0.008568085124291277	0.0003746301719427602	98.80262484958524	0.03491389836426273
