0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00692931340929387	0.01	0.007	0.007	0.007	0.01	0.0027172670436579898	0.005479826538693138	0.0035600588026523734	0.0012048156776795257	9.286500533332177e-5	0.0001247929673364921	0.00033774641635242697	0.00028605026529298776	7.201500300274087e-5	3.0270176486636444e-6	99.85639204556259	0.0349915956996014
0.012012912367838687	0.01	0.007	0.007	0.007	0.01	0.004615363151133441	0.009078335002554299	0.006054754938139658	0.0020643939254895542	0.00014790192716488784	0.0003697064438953657	0.000983973843307818	0.00084816846211921	0.0002145855419312899	8.591053110723127e-6	99.75116713890918	0.0349854312793589
0.019298498208246993	0.01	0.007	0.007	0.007	0.01	0.007201872721253549	0.013681878418810552	0.00946528038690838	0.0032614227359584087	0.00021135839043464157	0.0009348031345219709	0.002430550700778019	0.002147188199517294	0.0005470333471303963	2.0482702224185205e-5	99.60055682425724	0.03497659860237038
0.02646951743412371	0.01	0.007	0.007	0.007	0.01	0.009601583448812076	0.017646955632871084	0.012641543382079084	0.004400640895799895	0.0002596816146423561	0.0017238376030820543	0.004383458597402209	0.0039641684213726	0.0010167867493625056	3.575646585041667e-5	99.45253693941336	0.03496790699781075
0.03481791614266828	0.01	0.007	0.007	0.007	0.01	0.012223358845223664	0.021646695216858067	0.016125894402616654	0.005679787216516434	0.0003023970163757909	0.002914842869455098	0.007228913941500564	0.00671191476122751	0.0017349461933469845	5.6927131993442095e-5	99.28049138805419	0.0349577910761004
0.043560127247215065	0.01	0.007	0.007	0.007	0.01	0.014782857843221225	0.02522125092523881	0.01954279096667069	0.006966848590908205	0.0003353531823622331	0.004454848293553354	0.010773347613617467	0.010271923827289923	0.0026763946290124527	8.200842270139841e-5	99.10064907634178	0.034947201100795904
0.05308794688911872	0.01	0.007	0.007	0.007	0.01	0.017370445301103557	0.028508139908474176	0.0230138088388366	0.00831084042766136	0.00036121181328692783	0.006448951790624595	0.01519057578589562	0.014891248443039011	0.003913165440681795	0.00011178918543763935	98.90501643154572	0.034935663123235414
0.06314594003608612	0.01	0.007	0.007	0.007	0.01	0.01989000991567236	0.031397298562732795	0.026411037964783207	0.009665873021462152	0.000380325571091452	0.008882866994244076	0.02037535923815831	0.020541574780066827	0.005445732436614816	0.00014516812776507377	98.69891686136224	0.03492348725049927
0.0738519547871536	0.01	0.007	0.007	0.007	0.01	0.02235108742285284	0.03392703559278931	0.029747598760354134	0.011039415277443931	0.00039418303910733357	0.011813027063374951	0.026376584793810155	0.027359006092903183	0.00731992946390243	0.0001821800156425169	98.48001044977467	0.03491053156676472
0.08513048259678128	0.01	0.007	0.007	0.007	0.01	0.02471749099640392	0.03609069997661553	0.03297446410214023	0.012413217049287838	0.00040380076460328287	0.015244176769057703	0.03313310886796485	0.03536012045662907	0.0095503853740068	0.00022224489842072542	98.24992297118357	0.03489688826562416
0.09702653915001919	0.01	0.007	0.007	0.007	0.01	0.026983443363485186	0.03791866507421663	0.036083338684772974	0.013784824985779053	0.00041021537984487096	0.019209141670574362	0.04064293566760238	0.044627237219369134	0.012171016503069199	0.00026523419265971087	98.0078201092592	0.034882503736007424
0.10953185905730436	0.01	0.007	0.007	0.007	0.01	0.029133787867074715	0.039435112788593116	0.03905274988481413	0.01514538642107165	0.0004142379004551262	0.02372103375435286	0.04886792331439185	0.05519704652871141	0.015204214983232796	0.00031087533604030583	97.7539609755705	0.034867388887020366
0.12268048016029309	0.01	0.007	0.007	0.007	0.01	0.03116289566628766	0.04067270959653962	0.04187394861652157	0.016490915601614062	0.0004165324641146648	0.028804022919053072	0.05779424318231167	0.06713237522233109	0.01868098481796904	0.0003590909809049517	97.48775188982972	0.03485150356027659
0.13649581159127278	0.01	0.007	0.007	0.007	0.01	0.033064239114619975	0.04166265748510978	0.04453666043609211	0.01781608583833635	0.00041760749222551877	0.03447617146527899	0.06740055480666429	0.08048199484925544	0.02262956335328103	0.00040980289949089677	97.20882547079388	0.03483482055350523
0.15101988821325335	0.01	0.007	0.007	0.007	0.01	0.03483477808427355	0.04243655080028447	0.047035212607182145	0.019117170543720627	0.0004178522160050986	0.04076085452497098	0.07767856718569958	0.09530736989659974	0.027083222262964786	0.0004630323601444127	96.91645021705342	0.034817290296852904
0.1662974026076196	0.01	0.007	0.007	0.007	0.01	0.03647212735838056	0.04302389937748704	0.049364641118264406	0.02039025630507191	0.00041756500592888754	0.047681016320988236	0.08862286132395653	0.11166913785010756	0.03207641728450048	0.0005188356741458863	96.6098569092955	0.03479886017673137
0.18238496391726128	0.01	0.007	0.007	0.007	0.01	0.03797542993409834	0.04345209436411717	0.05152195608648521	0.02163194338649462	0.00041698571572633365	0.05526339386802819	0.10023764812689384	0.12963703523568298	0.03764787247010014	0.0005773338820397262	96.28805570619383	0.03477946339699634
0.19934645949147395	0.01	0.007	0.007	0.007	0.01	0.03934451457226033	0.043745792870496354	0.05350498315143602	0.022838778357428275	0.0004163268463720385	0.06353670903423572	0.11253346917647196	0.14928560076447098	0.043839428103879266	0.000638694397448886	95.94993385759928	0.03475902462287234
0.21725612623143492	0.01	0.007	0.007	0.007	0.01	0.040579990024590645	0.04392685895780274	0.05531252241408509	0.024007360822133308	0.00041580431601939244	0.07253314190824538	0.12552913712532612	0.17069761827317442	0.05069724395748466	0.0007031448917392927	95.59419919657167	0.034737456329882024
0.23619700188560802	0.01	0.007	0.007	0.007	0.01	0.04168295984955693	0.04401431048539325	0.056943956996833044	0.025134108538422226	0.0004156683834242071	0.08228749797755228	0.1392501622849623	0.19396207351857392	0.05827128771685108	0.000770975906074547	95.21941680396485	0.03471466073156329
0.2562611801343783	0.01	0.007	0.007	0.007	0.01	0.04265499165315133	0.04402442344941407	0.05839922174715092	0.026215200772865686	0.0004162350164964065	0.09283705503056586	0.15372833770096955	0.21917368275129473	0.06661525316581944	0.0008425574789884658	94.82401019200373	0.03469052953936043
0.27754737699022053	0.01	0.007	0.007	0.007	0.01	0.043498029813393194	0.04397089543602227	0.05967868430393131	0.02724642406722503	0.0004179176514059904	0.10421985380376014	0.16899929454930523	0.24642865530802338	0.07578514276148512	0.0009183559981803145	94.40631600612909	0.03466494696270603
