0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00647160109396165	0.01	0.007	0.007	0.007	0.01	0.002457451206394537	0.0057557652488312155	0.0031865736869700436	0.0010583373567191704	0.0002040254118876495	0.00010294900966235526	0.0004311582016011376	0.0004887598815241043	6.99963938236746e-5	5.1481430984767925e-6	99.88322575111636	0.03499215077918731
0.011541789556125143	0.01	0.007	0.007	0.007	0.01	0.004281649128666917	0.009857494202965727	0.0055721380699661266	0.0018643804124722821	0.00033815271203038163	0.0003221837211698132	0.0013337180495760813	0.0015332190808817264	0.00022066166440747417	1.5583792971342672e-5	99.79183401277744	0.03498600252168138
0.018656078427822832	0.01	0.007	0.007	0.007	0.01	0.006699814304423975	0.015066828604997173	0.008762754274501893	0.0029621373076044845	0.00049474955896651	0.0008230104637714458	0.0033531971333941235	0.003929361693374079	0.000569392703096875	3.806245228683295e-5	99.66373769345928	0.03497737735007166
0.02580618313648534	0.01	0.007	0.007	0.007	0.01	0.00897320651147622	0.019723388425109362	0.01179392846310095	0.00402746505075039	0.0006214689505769705	0.0015398284973721869	0.006177285532138579	0.007375350544291502	0.0010759921738337415	6.821972187338712e-5	99.5351621645058	0.0349687108987738
0.03409732588105644	0.01	0.007	0.007	0.007	0.01	0.01142546910835104	0.024479429903172735	0.015100864917799987	0.005216812409334816	0.0007376871537639586	0.0026199808510810156	0.010329567481986296	0.01259470483146375	0.0018516676736635698	0.0001107177722005202	99.38627579373944	0.03495866411432585
0.04283939098977615	0.01	0.007	0.007	0.007	0.01	0.013812368270853572	0.028836935066596753	0.01836026599470478	0.006419343554214046	0.0008321576373964068	0.004026384012236582	0.015597065559450993	0.019428028294046357	0.002879184691142138	0.00016234394840341062	99.22953328164293	0.034948074051377905
0.0523600964319998	0.01	0.007	0.007	0.007	0.01	0.016197841473347855	0.03291744582339092	0.021661882037297808	0.007671297897555923	0.0009099072909213336	0.005844305958056514	0.022225750675548404	0.02831175381475635	0.004231625192537248	0.0002245988676824585	99.05911118325491	0.03493654439954021
0.06242823940660548	0.01	0.007	0.007	0.007	0.01	0.018497789488473883	0.03658494095425379	0.024891585974728826	0.008932651173527454	0.0009706467260943339	0.008062451715176971	0.0300948579943865	0.03921631464538671	0.005913382592456637	0.0002955016964275558	98.87920827837894	0.03492435593444839
0.07313590033550967	0.01	0.007	0.007	0.007	0.01	0.02071479249479339	0.039864900804585164	0.028053190701616364	0.01020680229395293	0.0010173474251006804	0.010723100985525424	0.03927629411642036	0.052376813217420326	0.00797053615821369	0.0003750321426646384	98.68823662818356	0.03491139793668394
