0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006357954742258633	0.01	0.007	0.007	0.007	0.01	0.0026883605087916957	0.006485848253290956	0.0031213301468989473	0.0011165800028084716	0.000304546087718077	0.00010500038427946693	0.0004922956378610613	0.00038241761455711236	7.008251837394691e-5	7.564771457251481e-6	99.87982469447725	0.034992288602427604
0.010829568662293398	0.01	0.007	0.007	0.007	0.01	0.00448016990474439	0.010574370571768571	0.005217574362605399	0.0018812144318420233	0.00048500083801293175	0.00030004798582190854	0.0013861325367035635	0.0010949823320110783	0.00020172100306701518	2.0972818876159953e-5	99.79539070104776	0.034986866116163064
0.01731294340173809	0.01	0.007	0.007	0.007	0.01	0.006940898875707204	0.01588390956711413	0.008118475834695323	0.0029603566287506973	0.0007053300959606307	0.000750308218349919	0.0033946893801076526	0.0027459657383565243	0.0005096749340082302	5.027720559599024e-5	99.6730969516292	0.034979005567843176
0.02360563098714768	0.01	0.007	0.007	0.007	0.01	0.009182365180600754	0.020412912236244887	0.010784655194265138	0.00397526311001071	0.0008800783022740466	0.0013659282898035806	0.006060164648159312	0.005012585646643118	0.0009370725315105139	8.801353635878415e-5	99.554543389956	0.03497137790060536
0.030934035055024258	0.01	0.007	0.007	0.007	0.01	0.011621860486591275	0.025008965485436564	0.013714198653468913	0.005118121899024205	0.0010442010155037405	0.0022897190299349494	0.009937523937373925	0.008428670551892815	0.0015886952419682386	0.00014126485936079386	99.41665476271787	0.03496249688841627
0.038563171775409265	0.01	0.007	0.007	0.007	0.01	0.013979075289259901	0.02912006672288543	0.01657482365407056	0.0062646602644243835	0.0011789504551863795	0.0034710646781968444	0.014736241789707906	0.012817533889292682	0.0024363508994574294	0.00020516421746959328	99.27331055396849	0.03495325382590335
0.046862056048260714	0.01	0.007	0.007	0.007	0.01	0.016347263852869717	0.0329234429941753	0.019481140392092578	0.007463586094736028	0.0012926871702560383	0.004990741403228959	0.020706368919234316	0.01849071527174369	0.0035464340348046316	0.0002822900506905823	99.1176171109921	0.03494320210709876
0.055593897075459364	0.01	0.007	0.007	0.007	0.01	0.018635445112313426	0.036286571217897655	0.022323203129066542	0.00867282837936649	0.001383764182964539	0.0068318333768236025	0.02769706741720271	0.02539840719717126	0.00491667375053125	0.0003699791784565377	98.95406467917331	0.03493262910608594
0.0648684192533159	0.01	0.007	0.007	0.007	0.01	0.020855891762249407	0.039256394000238524	0.025116487041572044	0.009900946904343965	0.001456076113120773	0.009035238803707083	0.03578248055324243	0.03370819061316161	0.006588539690578092	0.0004685986591840892	98.7806430609969	0.03492140249995292
0.07461557040835401	0.01	0.007	0.007	0.007	0.01	0.02297642472550247	0.04182134997899061	0.027820358277339603	0.011131839974615374	0.001511754052927967	0.011600414301481624	0.044880049164325246	0.04343338861910805	0.008573997599219119	0.0005766831372681486	98.59871143644536	0.03490960767523732
0.08487542316497965	0.01	0.007	0.007	0.007	0.01	0.024993928828851073	0.04401420897629314	0.030429838946456057	0.012364243394016332	0.0015537731184589916	0.014549387281651676	0.05499240593220106	0.054673520779297095	0.010903457010546073	0.0006939415754683111	98.40757214779933	0.03489719674453277
0.09563826487587948	0.01	0.007	0.007	0.007	0.01	0.0268962396433638	0.045858951153371054	0.03292772343110778	0.01359065852724168	0.0015845810912036916	0.01788858768960527	0.06607031231737558	0.06746988905379979	0.013596534898890929	0.0008195878436542398	98.2074604769807	0.03488418211037605
0.10693207902928323	0.01	0.007	0.007	0.007	0.01	0.02868009021417158	0.047389943294724464	0.03530769539685966	0.014808093829557	0.0016064813685560389	0.021633116772730804	0.07809847505134868	0.08189764887791011	0.01668098641108865	0.0009533365036426851	97.99791404684771	0.03487053063293866
0.11877423998461495	0.01	0.007	0.007	0.007	0.01	0.030341303340904822	0.04863980775289284	0.03756175093868099	0.016012188592932814	0.0016214077084928278	0.02579320649043175	0.09104990600753791	0.09801402118623805	0.020181964613543175	0.001094857346598534	97.77867372643716	0.03485622207510993
0.13119799739648969	0.01	0.007	0.007	0.007	0.01	0.03187888653514137	0.04964218016116249	0.039685713531369016	0.017200039640142793	0.0016310005569642979	0.0303830664042877	0.10491495795780072	0.11589221567458732	0.024129284742093915	0.0012440840958263656	97.54919318522455	0.03484121710110928
