0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00615640656947135	0.01	0.007	0.007	0.007	0.01	0.0029786713487233584	0.007034090820519738	0.003974864571547543	0.0011810667511303297	0.0003720015914103707	0.00012933733222422907	0.0005125554160634314	0.00045770299126772257	8.07098547284469e-5	9.129866857572396e-6	99.89482586728917	0.03499253302887469
0.01041032974676033	0.01	0.007	0.007	0.007	0.01	0.004934067478259677	0.011388702370362758	0.006617328996676472	0.001977859986286969	0.0005858784862380604	0.00036458103207993766	0.0014227462026466166	0.001294476477463168	0.00022915933942171263	2.4884489049121414e-5	99.82221779846154	0.03498737446900109
0.016614050408718693	0.01	0.007	0.007	0.007	0.01	0.0076429727393798235	0.01707911022735613	0.010324487095357927	0.0031122802271126918	0.0008456668471345664	0.0009095813487018784	0.003472894545634933	0.003244964934934786	0.0005777065070290101	5.9225061111749304e-5	99.71642421214405	0.034979852832069974
0.022601081426462635	0.01	0.007	0.007	0.007	0.01	0.010104923603269998	0.021908055261369654	0.013743741093049133	0.004176781745746237	0.0010479131006841992	0.0016503256107519304	0.006173874822031034	0.0059142352087538635	0.0010586069595550846	0.00010289211263257604	99.61443220544712	0.034972595451537906
0.029580599603751347	0.01	0.007	0.007	0.007	0.01	0.012797397803574076	0.026818150705278147	0.017542228952043083	0.005381226030099073	0.0012355834987516556	0.002763275034454727	0.010102570947872749	0.00995393787012561	0.0017927584788544144	0.00016418664153538127	99.49566437919721	0.034964136895182275
0.03683194146333201	0.01	0.007	0.007	0.007	0.01	0.015404960909579305	0.03120652666891327	0.021284900553832874	0.006592150086961739	0.0013871773208276941	0.004184910225888183	0.014952484933872662	0.015154340878840393	0.002746748253479545	0.00023717202321559005	99.37242101330708	0.03495535107952281
0.044719434828772706	0.01	0.007	0.007	0.007	0.01	0.01803676116875888	0.03527229302487868	0.02513235087421962	0.007864019381246696	0.0015132367029925254	0.006015801677071105	0.020984565911096407	0.02190627849385487	0.00399761190833459	0.0003248080599882664	99.2385389843309	0.034945797001518335
0.05301167696951086	0.01	0.007	0.007	0.007	0.01	0.020590482846631536	0.03887091839210853	0.028939794741838717	0.009151988719336902	0.0016125200186523482	0.008235514159010401	0.028042332326986337	0.030161474619752483	0.005542869688346033	0.0004239109077323245	99.0979812572294	0.034935755469284444
0.06181724455614703	0.01	0.007	0.007	0.007	0.01	0.023081582150748303	0.042054693959539965	0.032732021220819855	0.010466501937406896	0.0016900376284695261	0.01089607817707844	0.03620526884912244	0.04014251799081581	0.00743136320210792	0.0005348956015995871	98.94894034408257	0.034925095481856384
0.07106774705017442	0.01	0.007	0.007	0.007	0.01	0.02547358230789966	0.04481015586817147	0.03645458115275545	0.011790667077257419	0.0017486693021717802	0.01399820889101336	0.04538980511306338	0.05188421388387731	0.009677856294139918	0.0006560650696899387	98.79260999323066	0.03491390036124213
0.08080251665096085	0.01	0.007	0.007	0.007	0.01	0.02776314705069529	0.04717227764478877	0.04010158992937504	0.013123847066252567	0.0017921040286283541	0.017571075618162978	0.05560153104273209	0.06553098750064314	0.012318965618240543	0.000787111029589562	98.62836240643084	0.034902123047315485
