0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007050267031459692	0.01	0.007	0.007	0.007	0.01	0.0028803311956717196	0.005370034290236905	0.0030886683121140834	0.0010911800995255655	0.00012472744292539573	0.00014393847794187147	0.00034682516797537936	0.00022030710148577304	6.0848213610460725e-5	3.7099772889765996e-6	99.86256210249395	0.03499144901748029
0.012068369811823371	0.01	0.007	0.007	0.007	0.01	0.0048267861229228555	0.00880832298617342	0.005184512475638228	0.0018465311310103285	0.0001916145469496752	0.00041553236929449936	0.0009869439125744746	0.0006367068014755047	0.00017680261048163344	1.0106485516822926e-5	99.76485429724353	0.03498536403712559
0.019413881825026128	0.01	0.007	0.007	0.007	0.01	0.007528782005138908	0.013326475939678535	0.008106089907954025	0.00292115770913867	0.00026518979199105974	0.001052340857686132	0.002448752240010673	0.0016150461544892035	0.0004519612835249973	2.3623198317717118e-5	99.62200172039998	0.03497645873502955
0.026585123691264548	0.01	0.007	0.007	0.007	0.01	0.01000685896665412	0.017209896111130874	0.010798797413576033	0.003935690537507683	0.0003163317508079313	0.0019326070343920032	0.004410802898808163	0.0029705341999972695	0.0008375077927038679	4.032681137075539e-5	99.48273560966447	0.03496776689541091
0.0350242296530635	0.01	0.007	0.007	0.007	0.01	0.012733377128763735	0.021194861287524618	0.013777183004422091	0.0050872554629102515	0.0003581184275827367	0.0032737493612496798	0.007308956186227997	0.005040776913244226	0.0014335096716708042	6.307047127848727e-5	99.31909681217755	0.03495754111895066
0.043863723289812764	0.01	0.007	0.007	0.007	0.01	0.015383852742208543	0.024779486089660168	0.016689529911379033	0.0062460980655027224	0.000387225887983427	0.0050071070457479005	0.010933514414448784	0.0077235138226580905	0.0022160224760932566	8.931576890772351e-5	99.14798290272508	0.03494683339397514
0.05355328032547967	0.01	0.007	0.007	0.007	0.01	0.018065284979560184	0.02811548230715957	0.01965447014848745	0.0074628693685705565	0.0004077423122940038	0.007262920215981789	0.015493665156295668	0.011224462922685807	0.0032513952148979187	0.00011992093717883947	98.96075224034864	0.034935099712375045
0.0638015635587251	0.01	0.007	0.007	0.007	0.01	0.0206661650183647	0.031071498075130485	0.022549874458328924	0.008691413913737496	0.00042110726580893345	0.010019532264629922	0.020876267820601323	0.015514881841466734	0.0045388380235450885	0.00015358071965234553	98.76311006984864	0.034922693721757735
0.07474262727640858	0.01	0.007	0.007	0.007	0.01	0.02319808463822262	0.03368357546156596	0.02538887121407369	0.009939687979343309	0.0004294907836245764	0.013344939107928016	0.027146423546852063	0.02070577473384219	0.006120221493033814	0.00019036375066743368	98.55254298919485	0.03490945395267211
0.08628505672176429	0.01	0.007	0.007	0.007	0.01	0.02561910479636931	0.03593494034385619	0.02812435954361342	0.011189010593216784	0.0004343506305698303	0.017239898455130964	0.03423789476203701	0.026803939671537342	0.008007314439815378	0.00022967016826474593	98.33088888845187	0.034895491912375926
0.09847586375847499	0.01	0.007	0.007	0.007	0.01	0.027923068860957332	0.03785217675770025	0.030748726067174267	0.01243691936181875	0.00043687651707867734	0.021740547918540572	0.04215286183817153	0.0338717590224975	0.010229960270813866	0.0002714294640033609	98.09732501207637	0.03488075164010541
0.11129924062236078	0.01	0.007	0.007	0.007	0.01	0.03009327181580703	0.03945505982472526	0.03324194837463421	0.013674348583554473	0.0004378867102895221	0.026856923555646662	0.05084892166266982	0.04193101421337256	0.012806526513213871	0.0003154151987266948	97.85224040338345	0.03486525322801718
0.1247877476779764	0.01	0.007	0.007	0.007	0.01	0.032124353394564896	0.040774141964060276	0.035596493529043045	0.01489728824636201	0.0004379439199378185	0.032612650550808656	0.06031133291848357	0.05102502173786417	0.01576323467591768	0.0003616103693795844	97.5951043570425	0.03484895836681648
0.13896074362590138	0.01	0.007	0.007	0.007	0.01	0.0340102201257967	0.04183902309737484	0.037803645427474504	0.01610038850940268	0.0004374137710481575	0.039022870229378524	0.07051502978853025	0.061183873335379016	0.019123174121706867	0.00040998390002950383	97.32564763706694	0.03483184481036083
0.15385828701288312	0.01	0.007	0.007	0.007	0.01	0.03574898198345476	0.042680626417443544	0.03985927636277405	0.01727999485064009	0.0004365288348479864	0.046108899542188116	0.08144933955385045	0.07244750753157457	0.02291376867471596	0.00046059581742778107	97.0432177793359	0.03481386543950092
0.16952245135033717	0.01	0.007	0.007	0.007	0.01	0.037339680438530344	0.04332821728779802	0.0417601229756807	0.01843231192164991	0.0004354372091935611	0.05389084701742393	0.09310580358522355	0.08485399464083493	0.027163014991050904	0.0005135250750711639	96.74713809603391	0.03479497086730156
0.18600792020563867	0.01	0.007	0.007	0.007	0.01	0.03878321056081846	0.043809347816406934	0.04350492932260517	0.01955412643688986	0.0004342392063257148	0.06239297692682629	0.10548633583304981	0.0984480125726333	0.03190239389334189	0.0005689000874441001	96.43650992024143	0.034775096688797906
0.20337649857757167	0.01	0.007	0.007	0.007	0.01	0.04008134343092754	0.044149068144558004	0.04509333966234472	0.020642233748851983	0.00043301598195252534	0.07164140385450377	0.11859932124732554	0.11327714140695032	0.03716571868522143	0.0006268772117797326	96.11032056395716	0.03475417015114508
0.2217006047781403	0.01	0.007	0.007	0.007	0.01	0.04123679212192709	0.04436980601306439	0.046526018912470476	0.021693557490774118	0.0004318520995570051	0.08166600231481239	0.13246205748924414	0.12939486290762595	0.042990272557594154	0.0006876523593483124	95.76738193928603	0.03473210599647742
0.2410615952030875	0.01	0.007	0.007	0.007	0.01	0.04225287447868765	0.04449123852441304	0.04780427850358612	0.022704927820286127	0.00043085595371727107	0.09249952315022797	0.14709910912409224	0.1468590800956971	0.04941637666837504	0.0007514583737456938	95.40636725622721	0.03470880854287586
0.26155034795015575	0.01	0.007	0.007	0.007	0.01	0.043133448667654166	0.044530350262723825	0.04893002602950503	0.023673041691368177	0.0004301800699594666	0.10417771340553195	0.16254218597679096	0.16573221361729243	0.056487466183180506	0.0008185740444572646	95.02580578180606	0.03468417105017596
0.28326498384758286	0.01	0.007	0.007	0.007	0.01	0.04388278384660956	0.04450155553714615	0.04990562853243562	0.02459432160809442	0.00043004349497813467	0.11673767540551772	0.1788277477738307	0.1860784198124474	0.06424902200970992	0.0008893292431467586	94.62413137606735	0.03465807853602137
0.3063059759911195	0.01	0.007	0.007	0.007	0.01	0.04450550637255606	0.04441690725548021	0.050733862503476446	0.025464776737528425	0.0004307570487651552	0.13021450454518407	0.19599264073111217	0.20795795092041552	0.07274621626065475	0.0009641093781749703	94.19977866062648	0.03463041372336686
0.33076102659013085	0.01	0.007	0.007	0.007	0.01	0.04500653649780355	0.0442864153256583	0.051417835661171994	0.026279699847480992	0.0004327498254409491	0.1446317467982697	0.21406234279908126	0.23141137050316174	0.08201721360908146	0.0010433370544161724	93.75146445650135	0.03460107523851257
0.35666503356959217	0.01	0.007	0.007	0.007	0.01	0.04539110636575166	0.04411859767439639	0.051960973618060034	0.027033075528176218	0.0004365870896827146	0.15997702453152718	0.23302174507769785	0.2564194234732158	0.0920758713972352	0.0011273846439172133	93.27891449457367	0.034570025562267945
0.38391529434685034	0.01	0.007	0.007	0.007	0.01	0.045665210593625154	0.04392143619619061	0.05236751128665816	0.027716832555306728	0.00044294950712541457	0.17615150339398317	0.2527557957499861	0.282819906161547	0.1028750204714423	0.0012163452252548328	92.78437623954345	0.03453739227934121
0.41219671605193686	0.01	0.007	0.007	0.007	0.01	0.04583726153006064	0.043703288049223625	0.052644665488309636	0.028321880210820105	0.00045253683791709234	0.19292718746049245	0.2730020846630266	0.3102370161200331	0.11427181117522935	0.0013098081831333947	92.27389686949229	0.0345035567149675
0.44109717648971997	0.01	0.007	0.007	0.007	0.01	0.045919913580932094	0.04347212664493692	0.05280553331994909	0.02884303462215672	0.00046595914081472913	0.2100201500119874	0.2934417624401473	0.3382007282811539	0.12607190276288383	0.0014071981556347739	91.7551451712694	0.03446901478388104
0.4703105544110322	0.01	0.007	0.007	0.007	0.01	0.045928581643845647	0.043233859103969485	0.052867792066664004	0.029282026271651437	0.00048372414305123155	0.2272156442652609	0.3138453813111782	0.3663524883864881	0.13811649690834016	0.0015083864089934624	91.2337405588103	0.03443413399659932
