0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006357166243485681	0.01	0.007	0.007	0.007	0.01	0.0028218405318126347	0.006528762105008061	0.0033251595621936977	0.0011830804435922564	0.0002475183722852977	0.00011685755693069152	0.0004931826722631452	0.0004134975432059891	7.619030010487404e-5	5.7698022168086825e-6	99.86924508747364	0.03499228955867187
0.010991697587692039	0.01	0.007	0.007	0.007	0.01	0.0047751004221315615	0.010822276692399185	0.005648542625938688	0.0020230067794961074	0.0003982544709081083	0.0003441343696679073	0.0014322824829020723	0.0012208098003609188	0.00022593099877766357	1.6430191865200865e-5	99.7740292896687	0.034986669526900986
0.017637524316277235	0.01	0.007	0.007	0.007	0.01	0.007431141144560174	0.016363703079406128	0.008838361295030177	0.0031951189592839767	0.0005782487391260787	0.000867331491870711	0.0035402922761255183	0.003087893154779259	0.0005750215366470818	3.953646539955626e-5	99.63765011021742	0.03497861208712007
0.02416306165769865	0.01	0.007	0.007	0.007	0.01	0.009881803283261376	0.02117234482563733	0.011814859060540072	0.004309953146200416	0.0007207351220154577	0.0015943391595089201	0.006388494318663532	0.005695839742195315	0.0010670590178670477	6.959291086129566e-5	99.50392077728256	0.034970702292463046
0.03175076499584649	0.01	0.007	0.007	0.007	0.01	0.012547457506566453	0.026070095183233274	0.015091784311014293	0.005562727268375174	0.0008522780371974061	0.002687754846502421	0.010548142447826802	0.00963995389537573	0.0018184199047014103	0.00011183305593745291	99.34864990249508	0.0349615072643767
0.03968270416803888	0.01	0.007	0.007	0.007	0.01	0.01513645291513491	0.030493729129631632	0.018317117004787095	0.006823970315347931	0.0009588196021355816	0.004095805546978068	0.015741066332270987	0.014749246871698828	0.0028019611061859133	0.0001625437428739843	99.18659378588615	0.034951897664703704
0.04831297596331406	0.01	0.007	0.007	0.007	0.01	0.017740326646786347	0.03460986357359731	0.021607484888665842	0.008142137791699132	0.0010470036548585087	0.005911732298692976	0.022228549701926607	0.02137951357396809	0.0040923717009804	0.00022351587599201968	99.01057041599239	0.034941445030526916
0.05740742557945733	0.01	0.007	0.007	0.007	0.01	0.0202621476341381	0.038276067675887426	0.024843246515168473	0.0094725299882835	0.0011161876437855334	0.008119125006302038	0.02986242236697625	0.029491248266630334	0.005689405303776552	0.00029264529564671627	98.82541768314357	0.03493043358568948
0.06706928965805478	0.01	0.007	0.007	0.007	0.01	0.02271172759326392	0.04153326268228492	0.02803774969060621	0.010822681667304058	0.0011698041735012646	0.010765410375122188	0.038719721459239805	0.03928053504392314	0.007639891954486142	0.00037007593583117566	98.62909233600745	0.03491873892421633
0.07722757296901202	0.01	0.007	0.007	0.007	0.01	0.02505373948439757	0.044364670464864	0.03114506269147447	0.012174987923749311	0.0012099889156269863	0.013851007350071482	0.04871521065040808	0.05077270821940805	0.009958154686181352	0.00045462195017475934	98.4231005179349	0.034906447622178316
0.08791884270196348	0.01	0.007	0.007	0.007	0.01	0.02728328429692973	0.046800298154130296	0.034157574420011785	0.013527237365826419	0.0012393801028278005	0.017401095163625587	0.0598487924967701	0.06408643821908783	0.01267821755023431	0.0005459811513376544	98.20676534752167	0.03489351609109031
0.09913184911226401	0.01	0.007	0.007	0.007	0.01	0.029386597884471344	0.04886233737194921	0.03705485702315159	0.014870993666312355	0.0012601495056653916	0.02142296423378421	0.07206598869352403	0.0792752530883919	0.01582204782359865	0.0006435144279774842	97.98038382844362	0.034879958645000445
0.11089232510140094	0.01	0.007	0.007	0.007	0.01	0.03135942740200638	0.05058466420337686	0.0398283881646102	0.016202554033530936	0.0012742602179573205	0.02593327601202783	0.08534620076676994	0.09642912267540617	0.019420158849864016	0.0007469676267593743	97.74351000482085	0.034865744922807744
0.12321614365816955	0.01	0.007	0.007	0.007	0.01	0.033196883914107106	0.052000114235363444	0.042468008493425156	0.017516935865870935	0.0012833347002201238	0.03094298388302589	0.099656345726527	0.11561763090681265	0.023499982632796717	0.0008560737627795328	97.49590404488568	0.03485085655919577
0.13613484055754807	0.01	0.007	0.007	0.007	0.01	0.03489758016214866	0.05314318269060687	0.04496782869810164	0.018810728194890793	0.0012887262353778854	0.03646726529936184	0.11498081150695992	0.1369274982123124	0.028093741917852827	0.0009707721964565455	97.23701935212246	0.03483525635038135
0.14968160195526228	0.01	0.007	0.007	0.007	0.01	0.03646090121731927	0.05404677860056805	0.04732253177447521	0.020080376339574012	0.001291548489909173	0.04252056369274935	0.13130681990471144	0.16044364216330675	0.033234551740633646	0.0010910801383215787	96.96628687607532	0.03481890521131595
0.16389916220898443	0.01	0.007	0.007	0.007	0.01	0.037887781600906466	0.05474222291838603	0.049528621618566915	0.021322865417712243	0.0012927353862534187	0.04912020464876087	0.1486343308923858	0.18626304930594495	0.038959498635991886	0.0012171577269385054	96.68295912551031	0.03480175266261118
0.17883579339300612	0.01	0.007	0.007	0.007	0.01	0.03917989240220159	0.05525835276429081	0.05158332731688297	0.02253518853429931	0.0012930947688892553	0.05628491466993611	0.16697153509767787	0.21448904552401987	0.04530853298743715	0.001349270086258105	96.38619339993329	0.03478374170373839
