0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006500321649845698	0.01	0.007	0.007	0.007	0.01	0.002570320872768443	0.006160654103083972	0.0035339425329202405	0.0012749205854381582	0.0002320680855840256	0.00010838036125695582	0.0003812323740046736	0.0004849187182172342	8.754635903657733e-5	5.650431653879561e-6	99.88849183732468	0.03499211594876601
0.01152829189816167	0.01	0.007	0.007	0.007	0.01	0.004461790183595997	0.010481311097991905	0.00614170232371613	0.0022353460865503056	0.00038311242529743606	0.0003358419171805162	0.0011654154734439576	0.0015037360648737907	0.00027308634682455694	1.693297939224435e-5	99.80232605512772	0.03498601888789852
0.018612597267561128	0.01	0.007	0.007	0.007	0.01	0.006991046393310061	0.015975845576882513	0.009638834843425396	0.003551515981325599	0.0005608678161960408	0.0008573709458862785	0.0029202812840698204	0.0038427851315167814	0.0007036134796814867	4.1312393214760964e-5	99.68104639024722	0.03497743005899673
0.02570403065848874	0.01	0.007	0.007	0.007	0.01	0.0093721398277115	0.02085148527914857	0.012942261579490045	0.004826809589357787	0.0007047891539745991	0.0016017114829690684	0.00535780931339927	0.007186103819411255	0.0013264508538509351	7.39069012990208e-5	99.55979229865146	0.034968834699947736
0.03393363799708102	0.01	0.007	0.007	0.007	0.01	0.011957930918276315	0.025818498050465363	0.01654280327901973	0.006255567507127823	0.0008375979504094618	0.0027260682859095754	0.008935654087264464	0.012244348730712562	0.0022810761751592837	0.00011991904101297157	99.41926183770401	0.03495886243503205
0.04259951475658716	0.01	0.007	0.007	0.007	0.01	0.014488179294863714	0.03034669358018255	0.020080250503250057	0.00770264407171495	0.0009460720682651667	0.004191370601738712	0.013458733645227284	0.01884767027560155	0.003544902721619617	0.00017581629065960974	99.27149595877547	0.034948364592586205
0.05203868784553517	0.01	0.007	0.007	0.007	0.01	0.0170354552951252	0.03457139544136874	0.023656946040712695	0.009214363784230085	0.0010359713500044212	0.006090528086202787	0.019140247438681052	0.027421363405853293	0.005210268594534743	0.00024333190671531728	99.11079412922521	0.034936933565911966
0.062017154587678654	0.01	0.007	0.007	0.007	0.01	0.0195095803007083	0.03835156570389012	0.027147117385573453	0.010742290141024199	0.0011067122574819834	0.008413581078624107	0.02587046156360613	0.03792810411494525	0.0072830177462859325	0.00032031950900226065	98.9411936869227	0.034924853509278875
0.0726309210908203	0.01	0.007	0.007	0.007	0.01	0.02191455434492098	0.041718058586817014	0.030556539662820903	0.012291760135810056	0.001161571319100346	0.011208957684449029	0.03371115175122299	0.05059503143077072	0.00982245444536714	0.00040681968473425215	98.76111379801432	0.03491200893502843
