0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006520205824443271	0.01	0.007	0.007	0.007	0.01	0.0024381634064482363	0.005623447816596045	0.0031160256094210363	0.001026091033975846	0.000207922409920361	0.00010126153166868612	0.00042180898198651833	0.0004718221977324464	6.878631360259031e-5	5.32990228575846e-6	99.88386605103197	0.03499209183455325
0.011585876773621329	0.01	0.007	0.007	0.007	0.01	0.00423582887060705	0.009589654294958672	0.005427595853626314	0.0018011340500357785	0.00034346414173028075	0.0003147540291919722	0.001294737266361234	0.0014690595915445575	0.00021527747632636495	1.6019710624425735e-5	99.79373249867048	0.03498594906498124
0.01871267258721443	0.01	0.007	0.007	0.007	0.01	0.006629591984299397	0.0146314917547565	0.00852549241836157	0.0028596798882586363	0.0005022191813440716	0.000803319884442483	0.0032479994306192127	0.0037581276521282065	0.0005546700366643323	3.9071028700781856e-5	99.66706301472958	0.03497730874536757
0.025856314429276342	0.01	0.007	0.007	0.007	0.01	0.008879013869941988	0.019117292406927923	0.011458625358835458	0.0038844718843246513	0.0006304317602228363	0.0015008124568792883	0.005967371353684813	0.00703729484776143	0.0010460019839343003	6.989572659742179e-5	99.54025546823526	0.03496865014355138
0.03414383446533667	0.01	0.007	0.007	0.007	0.01	0.01131254190313774	0.023691736280040274	0.01465779556959576	0.0050294456139766556	0.0007481938070216456	0.0025527219594898157	0.009961077842640243	0.012000869476750333	0.0017981851230882415	0.00011333899199053608	99.39334496315792	0.0349586077657345
0.04287438060511631	0.01	0.007	0.007	0.007	0.01	0.013685627318094756	0.027869860812970656	0.017805750352862203	0.006186490748462221	0.0008439493104071109	0.00392209708476213	0.015015828650299528	0.01848792155382246	0.0027933387299351816	0.00016606196717218347	99.23881557420253	0.03494803167170334
0.05238324888890967	0.01	0.007	0.007	0.007	0.01	0.016064567622962846	0.03177358345380826	0.02099214778492273	0.007391649249707922	0.0009228747408916854	0.005693830354636412	0.021369082149271797	0.02691560658907096	0.004102961971878032	0.00022964666565473767	99.07078331738653	0.034936516366363024
0.062436552695687535	0.01	0.007	0.007	0.007	0.01	0.018365100553238627	0.035272628417550536	0.02410575243743108	0.008606091306823167	0.0009846172539476027	0.00785736683626288	0.0289006522588766	0.03725109316034645	0.005730911615338326	0.00030205741985167323	98.89343968602064	0.0349243458721616
0.07312954127938888	0.01	0.007	0.007	0.007	0.01	0.020590557664342608	0.03839397630426914	0.027151266917564115	0.009833543855643306	0.0010321792759886098	0.010455779496802832	0.037679715627060975	0.0497186250739508	0.007722399394998804	0.0003833033550768598	98.70516018820736	0.03491140563074114
0.08438864884327084	0.01	0.007	0.007	0.007	0.01	0.022709290635171513	0.04111931917179992	0.030085022226078863	0.011057863241595432	0.0010675943850699727	0.013490367991541389	0.047630289003944615	0.06434433806306153	0.01009265797460055	0.0004721619011664668	98.50730002182041	0.034897785476110915
0.09624657205262084	0.01	0.007	0.007	0.007	0.01	0.02471526820791976	0.04347242616231341	0.03289742245102965	0.012275624592079443	0.001093288303701326	0.016983022797565212	0.05874827228308325	0.08125429151833448	0.012874042116458016	0.000568240197141419	98.29934547161187	0.034883446678630387
0.1086903319893883	0.01	0.007	0.007	0.007	0.01	0.026596374732396653	0.0454722830523237	0.03556968991479885	0.013478740073794137	0.0011112876324725343	0.020939456737901554	0.07098025176718595	0.10049738950490537	0.016087487033336165	0.0006708516001181531	98.08158905302307	0.034868405812932914
0.12174402352265466	0.01	0.007	0.007	0.007	0.01	0.028348849858848026	0.047149097986453684	0.0380941094766843	0.014663143186693376	0.0011234071090445708	0.025373004753568434	0.08430180009845631	0.12216000598907016	0.01976113690648726	0.0007796874650279988	97.8536777001763	0.034852634688149746
0.1354228990084932	0.01	0.007	0.007	0.007	0.01	0.0299690764251229	0.048533028017104136	0.040462663755227654	0.01582397714416236	0.0011311479611880045	0.030291685781119904	0.09867722478581235	0.14630303246307685	0.023919910570788093	0.0008944488000897265	97.61541915579252	0.03483611588658385
0.1497581311842324	0.01	0.007	0.007	0.007	0.01	0.03145668280342886	0.04965614976998819	0.04267160070461679	0.016957796275878005	0.0011357605908124395	0.0357068799803237	0.11408632919834562	0.17300398657276228	0.028592578603728866	0.0010150480502542712	97.36635071626453	0.034818812861222535
0.164782959815774	0.01	0.007	0.007	0.007	0.01	0.03281229028359156	0.05054943312477381	0.04471830596204966	0.01806119174601602	0.0011382786702187658	0.04162908844118193	0.1305116902782428	0.2023361336595564	0.03380823116926121	0.0011414888509183273	97.10598290635794	0.0348006866980867
0.18054015676868365	0.01	0.007	0.007	0.007	0.01	0.03403801304307839	0.05124256369209919	0.04660214006827099	0.019131291180853372	0.0011395760269886002	0.048071039468312426	0.14794741113165513	0.23438364275908127	0.03959894467645452	0.0012739247669166264	96.83367171361073	0.0347816871328532
