0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006185011122630729	0.01	0.007	0.007	0.007	0.01	0.003057907250929271	0.00688209602421409	0.004076242635188431	0.0012312281427882188	0.00036884066805509193	0.00013062362834892607	0.0005065936769620588	0.0004626440481440398	8.026035116183844e-5	9.464559204024814e-6	99.89777136943488	0.034992498338754924
0.010520602262370699	0.01	0.007	0.007	0.007	0.01	0.0050970327724329115	0.01121384365877981	0.006813544229214559	0.002074628008092311	0.0005842211481429367	0.00037266495286599095	0.001423350475744892	0.0013223466429537485	0.0002306326704406278	2.6099689936231402e-5	99.82617309101583	0.03498724075611252
0.016815753972935464	0.01	0.007	0.007	0.007	0.01	0.007912372249327938	0.01685826761598606	0.010619536590299431	0.003271030006359449	0.0008446985457704854	0.0009329932622586298	0.0034872311133923623	0.003319328846026664	0.000583389969493891	6.231502871007565e-5	99.72230581860255	0.03497960830581422
0.022919449544923663	0.01	0.007	0.007	0.007	0.01	0.010485958269830559	0.021679063867894074	0.014127503093112006	0.0043999035945527926	0.0010484224582814545	0.0016998440474933329	0.006225727526121476	0.006062754988404458	0.0010734169569929794	0.00010865704950703915	99.62170068222176	0.03497220957310656
0.03003086578681924	0.01	0.007	0.007	0.007	0.01	0.013301941887966632	0.026585806404961318	0.017999697646588892	0.00567752242797392	0.0012372562955977418	0.0028536075898656188	0.01021507907118416	0.010207007023046789	0.0018224748499973977	0.00017374686378322012	99.50461363647806	0.03496359128279774
0.03743191456685386	0.01	0.007	0.007	0.007	0.01	0.016036944772422033	0.030986030128368165	0.02179700866984407	0.006965387866737886	0.001389943472750737	0.004332251601393011	0.015156724341268052	0.015541132112904003	0.0027989895705059953	0.00025144263481590107	99.38290402292405	0.03495462424357219
0.04548358076999771	0.01	0.007	0.007	0.007	0.01	0.018801031023844596	0.03507011339184971	0.02567435063397493	0.008319563762517515	0.001516806581553989	0.006239564328767611	0.02131297455072026	0.022452574174665344	0.004081346655249279	0.0003447967765011875	99.25066413094694	0.03494487153443808
0.05395423905879721	0.01	0.007	0.007	0.007	0.01	0.021488212855917697	0.038693565850995	0.029485529857221176	0.00969318239280254	0.0016166743588161211	0.008556383995507484	0.028530096239367725	0.030887182033600784	0.005668512872435991	0.00045047005689831794	99.11173267647722	0.03493461425163639
0.06295086447263455	0.01	0.007	0.007	0.007	0.01	0.024113248097557147	0.041905444551521696	0.03325219269817456	0.011096806735659638	0.0016945566006679221	0.011336943362748556	0.03688805308983757	0.04105870274948373	0.007610709486244393	0.0005688537960110449	98.96438753407894	0.03492372336214415
0.07240442678016375	0.01	0.007	0.007	0.007	0.01	0.02663779044612259	0.04469100434480831	0.036919591926861214	0.012512623776398805	0.0017533922185719141	0.014583084860538907	0.04630345239327262	0.052991734898948706	0.00992400419648375	0.0006981432252634366	98.80979477657644	0.034912282984713515
0.08235332882641908	0.01	0.007	0.007	0.007	0.01	0.029057655007316156	0.04708367090846493	0.04048089697122825	0.013939767325082375	0.0017969132849914933	0.018325474105905667	0.05678124230886919	0.06681774634087741	0.01264634452698037	0.0008379800741805081	98.64736259348284	0.03490024721142193
0.09278713467321777	0.01	0.007	0.007	0.007	0.01	0.03135747171688626	0.049107306441136325	0.043912176191673084	0.015370045468348381	0.001828157721858827	0.02257497667107548	0.0682718690752848	0.08259668430779289	0.015803300236269528	0.00098742939241995	98.47730040994853	0.0348876292789208
0.10373201725507618	0.01	0.007	0.007	0.007	0.01	0.03353233491113611	0.05079732423554357	0.0472041202396198	0.016800432160220417	0.00184989239522464	0.02735359196488851	0.08076076113566892	0.10043078126991155	0.019430317795533104	0.001146172600283344	98.2992231700816	0.034874398187655864
0.11520361053199185	0.01	0.007	0.007	0.007	0.01	0.03557602524188574	0.05218743789244615	0.050344826025681605	0.018226229588975212	0.0018644014120270344	0.032677127656496	0.09422075190316626	0.12040035584469476	0.023560100720033873	0.0013138484568646497	98.11292178114104	0.03486053575023635
0.12723281631835417	0.01	0.007	0.007	0.007	0.01	0.03748606259992222	0.053312755850159294	0.053327494331249926	0.019644409043520078	0.00187359187155509	0.03856652971359342	0.10864242824017566	0.14260592216280515	0.028231223505186073	0.0014904191032975437	97.91794387025945	0.034846005404385455
0.13985169041347495	0.01	0.007	0.007	0.007	0.01	0.03926055081958194	0.05420649009368819	0.05614575384370422	0.021051641939076066	0.0018790241071013746	0.045042137295622404	0.12401907080542617	0.1671467032828214	0.03348391197300047	0.0016759575406430154	97.71382461540489	0.03483076929404439
0.15310145095667466	0.01	0.007	0.007	0.007	0.01	0.04089921154309972	0.05490007761477242	0.05879534685413697	0.022445134863674165	0.001881989347155888	0.05212784205647587	0.1403567209586904	0.19413626765109637	0.039363509604605454	0.001870756777763808	97.49995825587132	0.03481477861704141
0.16702842392023912	0.01	0.007	0.007	0.007	0.01	0.04240246556219606	0.05542231190571877	0.0612727637456878	0.023822014829349824	0.0018835750694865953	0.059849363774055836	0.1576695611118371	0.223696025944202	0.04591934723995739	0.0020752648940531235	97.27566547886047	0.03479797854944782
0.18168672028181526	0.01	0.007	0.007	0.007	0.01	0.04377156312186985	0.05579924304366003	0.06357550812504487	0.02517948308891238	0.00188472761282344	0.06823581427883608	0.17598313310751237	0.2559611622479446	0.05320629262855963	0.002290123007095454	97.04015209995096	0.03478030504516558
