0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006455514549118345	0.01	0.007	0.007	0.007	0.01	0.0025836241576959666	0.0060457528548274065	0.0031979774784261796	0.001093233531729158	0.00024616832431544506	0.00010567567660148978	0.0004582268851068905	0.0004288054517896072	6.93718416051689e-5	5.947415888098704e-6	99.88370515002377	0.03499217028791728
0.011246727569829704	0.01	0.007	0.007	0.007	0.01	0.0044033575988464855	0.010097158174185394	0.005468744100708573	0.001883011705896403	0.0003996306224648357	0.00031589008619517143	0.0013511212462547465	0.0012846267561891962	0.0002088249128960322	1.7211148662137866e-5	99.79747981808275	0.034986360292793305
0.018080562244673328	0.01	0.007	0.007	0.007	0.01	0.006862397861603161	0.015299161677188611	0.008562965066668853	0.002978508339844329	0.0005826770390195213	0.0007989711226228185	0.003352988505966596	0.003259209279793593	0.0005333979831983575	4.163888790556297e-5	99.67462311524869	0.03497807501128542
0.024829999046419967	0.01	0.007	0.007	0.007	0.01	0.009142086566208083	0.019840451141557826	0.011459703837021225	0.004025711871665625	0.0007291523109223358	0.0014753366345423963	0.0060798275074345175	0.00603628522931736	0.000994408325021503	7.373260460983443e-5	99.55343214744693	0.03496989397890199
0.032673436970471315	0.01	0.007	0.007	0.007	0.01	0.011616992174504352	0.02446248076252736	0.014637709223380965	0.00520065665827993	0.0008649412764472178	0.002493355669069334	0.010067291254996433	0.01023619074947114	0.0016990285916037196	0.00011897219832735677	99.41278270796998	0.03496038930506195
0.04089112838537388	0.01	0.007	0.007	0.007	0.01	0.01402244081279413	0.028645400984985425	0.017762541182055155	0.006384901105837729	0.0009757393481316658	0.0038083342589945004	0.015063148112940268	0.01568911561679988	0.0026243716900125635	0.0001735722868046598	99.26563526520391	0.034950433882201454
0.04983589452193336	0.01	0.007	0.007	0.007	0.01	0.016438512175898104	0.0325374418212458	0.020940354990913408	0.007621579844462687	0.0010679739750734988	0.005505862157049838	0.02131366261487622	0.022766151213617126	0.0038398246987997662	0.0002394226930647398	99.10571624334104	0.0349396008580123
0.05927171362751515	0.01	0.007	0.007	0.007	0.01	0.01877648720379191	0.03600590761471846	0.024056700858167065	0.008869378632961751	0.0011408342609822396	0.0075721649472278345	0.028682624666378345	0.031428712979461176	0.00534645110848979	0.0003143356510895016	98.93729715817753	0.034928176757867566
0.06930122347699483	0.01	0.007	0.007	0.007	0.01	0.021043943090139867	0.039087084542130966	0.027122132211171917	0.010134508990437191	0.001197688808945127	0.0100509072502805	0.03724255399779692	0.04187993960705647	0.00718808100772083	0.0003984559684419849	98.75859511709254	0.034916037961854655
