0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007098562092618545	0.01	0.007	0.007	0.007	0.01	0.0029027759248680556	0.0054190169809766224	0.0029235498074212957	0.0010716761150603412	0.00017851790603900475	0.00014848979424837792	0.00034242136230574636	0.00019674384727812327	5.946688198319943e-5	5.231503903307023e-6	99.8739011379451	0.03499139044956717
0.011962406227248732	0.01	0.007	0.007	0.007	0.01	0.004790465493501309	0.008771800317234905	0.004827348221873747	0.001787030444179623	0.00027037788791881695	0.0004155886946488111	0.0009459897796636608	0.0005508449249132038	0.00016758243324683361	1.3826332796548123e-5	99.78759162093283	0.034985492518241935
0.019222236938982583	0.01	0.007	0.007	0.007	0.01	0.007463033757360852	0.013286879173551844	0.0075264174048280084	0.0028268742378407892	0.0003734394767462752	0.0010501836396134994	0.002345766988559825	0.0013927261808937424	0.0004277871319201353	3.222930394038716e-5	99.65890375667985	0.03497669104613893
0.02623254228674473	0.01	0.007	0.007	0.007	0.01	0.0098876389002189	0.01714700272528592	0.009979012580847024	0.003800095931405071	0.0004442476382679435	0.0019159256036403226	0.004204549096226923	0.0025421414901418927	0.0007879898899866834	5.4671856155478014e-5	99.53479648502285	0.03496819418805914
0.034563479070361086	0.01	0.007	0.007	0.007	0.01	0.012581979718987191	0.021171678172578905	0.012709144545402925	0.004918422860024092	0.0005026571249962985	0.0032463574625705787	0.0069809391839869925	0.004309945654739635	0.001350270025761148	8.549118458954624e-5	99.38751030557597	0.034958099339350096
0.04328662352528608	0.01	0.007	0.007	0.007	0.01	0.015199869051999798	0.0248133786166196	0.01536685627038719	0.006046357959838452	0.0005432511805635299	0.004965512481519368	0.010461291908352238	0.006596249097158718	0.00208931182877066	0.00012103074952434785	99.23352369269917	0.03494753236397357
0.05291000659450697	0.01	0.007	0.007	0.007	0.01	0.017864279567407187	0.028245717922097027	0.018077288579354936	0.007241475011980036	0.0005719630283334405	0.0072185808800229526	0.014881706776056318	0.009595302143777346	0.0030754573026099204	0.00016273593585051127	99.06392225135846	0.034935878570061696
0.06311410430608523	0.01	0.007	0.007	0.007	0.01	0.020453168465647063	0.03131356910723203	0.020716627689432304	0.008454498952755542	0.0005906267573040044	0.009981618012696765	0.020130266121473894	0.013276595964405027	0.004308004799708114	0.00020872180936983725	98.88440298214486	0.03492352578308214
0.07405028070743362	0.01	0.007	0.007	0.007	0.01	0.022980388895634595	0.03405162491753822	0.02329901720427949	0.009695194949696674	0.0006023147118039518	0.013331297251484065	0.026288357068611386	0.01774371312768504	0.005832085638991343	0.00025917245468667146	98.69236550212409	0.03491029161170459
0.08561196712586779	0.01	0.007	0.007	0.007	0.01	0.02539852561194967	0.036431057011592126	0.025775918101827593	0.010943042758484442	0.0006090657471944404	0.01726708408607188	0.03328989733674409	0.022997463962868787	0.007659910526082538	0.0003132022573640391	98.48974970400658	0.034896305946729746
0.09784719149029561	0.01	0.007	0.007	0.007	0.01	0.027700334521674322	0.038474252099012646	0.028139618166597956	0.012195524221042645	0.0006125692206742506	0.021827993888516656	0.04114269628491574	0.029091456395339076	0.009823128398822644	0.0003707233096108089	98.27578332196975	0.03488151163440497
0.11073145047706937	0.01	0.007	0.007	0.007	0.01	0.029866677699261258	0.040195953434667815	0.030370051945051452	0.01344255241999043	0.0006139816111219106	0.0270224416033957	0.049802807771454155	0.03603846390585522	0.01234049644595199	0.00043138808232499014	98.05096925120753	0.03486593931694835
0.12429456461995161	0.01	0.007	0.007	0.007	0.01	0.0318914377262742	0.04162467059241363	0.03246037762593993	0.014679776460332397	0.0006140940864545519	0.03287391925319845	0.059255915271796224	0.04387138404442769	0.015239189245302773	0.0004951648671188566	97.81486563179436	0.034849554025020484
