0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007055776721098368	0.01	0.007	0.007	0.007	0.01	0.0028101549000597833	0.005342818309296099	0.0030382595167330892	0.001102853255823709	0.00011002201541401431	0.00013858050916149578	0.000351352647431623	0.00021119211144905454	6.30336795931425e-5	3.4664009116262817e-6	99.86059495433784	0.03499144233581853
0.012154740216572955	0.01	0.007	0.007	0.007	0.01	0.004734636018889999	0.008811088580747523	0.005131172082277736	0.0018784984449817489	0.00017050968163755055	0.0004049113243011262	0.001011940688197039	0.0006180558217076195	0.00018551166638969093	9.578947970730938e-6	99.75997277697692	0.03498525931313875
0.019549290651954238	0.01	0.007	0.007	0.007	0.01	0.0073757138725322295	0.013317965943054576	0.00802063934510833	0.00297239094677074	0.0002369935990155836	0.001024315670663258	0.0025085262290906324	0.0015670647462898998	0.000474172693561	2.2449474804136093e-5	99.61422993964257	0.03497629459396023
0.026798972894043534	0.01	0.007	0.007	0.007	0.01	0.009802375014363015	0.01720048141754496	0.010694286340845863	0.0040102623001899	0.0002839122612004895	0.0018836329322880923	0.004525034876496742	0.0028879815477737894	0.0008807047283328736	3.8490070030466925e-5	99.47154908748026	0.03496750773456434
0.03529102779013974	0.01	0.007	0.007	0.007	0.01	0.0124532395307293	0.021157919690378318	0.013637120956182136	0.005183842220411539	0.0003225219965405472	0.003185533483249914	0.00748786384396838	0.004896223373993681	0.0015066075165573295	6.031173847043528e-5	99.30467700326864	0.034957217884883034
0.04418705194390165	0.01	0.007	0.007	0.007	0.01	0.015023599935387589	0.02471112117278666	0.01651456371963879	0.006366148340666079	0.0003498020263336308	0.004865794473954206	0.011189598776509503	0.0074978286313606085	0.0023285753102243434	8.55768949944739e-5	99.13016699708544	0.03494644179183548
0.05391421348019133	0.01	0.007	0.007	0.007	0.01	0.017610292967943097	0.02800315995804355	0.01943637813760183	0.007605833326720359	0.00036929068240414023	0.0070433971179057	0.01582977687790227	0.010882674012588462	0.003413479628750614	0.00011504711213461741	98.93970384342262	0.03493466271229783
0.06419433354937032	0.01	0.007	0.007	0.007	0.01	0.020110179094828148	0.030912580131180378	0.022287535517062626	0.008858139962881434	0.00038221721527701314	0.009697581545493097	0.021296033929859706	0.015025099657959156	0.0047614211709468375	0.00014750932416746605	98.73881118494337	0.03492221834434461
0.07515508414398824	0.01	0.007	0.007	0.007	0.01	0.0225334215317261	0.03347548284634977	0.025079814483021736	0.010130687268684388	0.0003904991256795039	0.012889484680592152	0.027648212137577385	0.020027539385001417	0.006414967920431324	0.00018300479909687354	98.52506702805805	0.03490895493726321
0.08671112581617543	0.01	0.007	0.007	0.007	0.01	0.024841984573639314	0.035679154105833576	0.0277691636823778	0.011405483447385517	0.0003954397124539805	0.016619089216547908	0.034820621085246396	0.025897570007506407	0.008387075657989242	0.00022096812943837394	98.30021523680848	0.034894976634356506
0.0989087487155946	0.01	0.007	0.007	0.007	0.01	0.027030530426918404	0.03755117655073942	0.030348359572043425	0.01268017591406922	0.0003981246685136586	0.020918549309893907	0.04281364787722536	0.03269366673604996	0.01070876130055437	0.0002613200869092462	98.06343652657873	0.034880228340344
0.11173515624733116	0.01	0.007	0.007	0.007	0.01	0.029084412637045275	0.0391127216727079	0.0327986810424475	0.01394602697652615	0.00039931498390409595	0.02579647082050948	0.0515855553948903	0.0404376076345365	0.013399908070502023	0.0003038429489547694	97.8150670981576	0.03486472649875649
0.1252236122294978	0.01	0.007	0.007	0.007	0.01	0.030999324582358725	0.04039472819344884	0.035113016954848315	0.015199153410586847	0.000399546144304326	0.03127381639686311	0.06112148241841472	0.04917098282631551	0.01648836865995628	0.00034851429194518425	97.55455638995073	0.034848431945415745
0.13939523303493154	0.01	0.007	0.007	0.007	0.01	0.032770417832072296	0.0414270338355399	0.0372831578059267	0.016434348980625308	0.0003991744894414838	0.03736400850791873	0.07139718541277502	0.05892362582582129	0.0199991398724778	0.00039530285932842113	97.28159869118801	0.03483132030749319
0.1542910904083731	0.01	0.007	0.007	0.007	0.01	0.034396683457923516	0.04224044823237359	0.039305158164646456	0.017648022537552155	0.0003984329475703992	0.044086159869384016	0.08240260699589419	0.06973459941441221	0.023961765757818772	0.00044426451406996887	96.99551480803348	0.03481334324160945
0.1699545999741402	0.01	0.007	0.007	0.007	0.01	0.03587801080641098	0.04286400358375057	0.04117587583193198	0.018836418932758663	0.0003974741396431873	0.051458457383716495	0.09413027711259409	0.08164159311541348	0.028406656066652124	0.0004954760089398116	96.69559511993967	0.034794449742401715
0.18644161480790009	0.01	0.007	0.007	0.007	0.01	0.03721598524878288	0.043324902504213315	0.04289403654711315	0.019996321597873793	0.00039640448317533226	0.05950301019293797	0.10658309742059244	0.09468866459511466	0.03336800606795736	0.0005490628265462984	96.38090896985621	0.03477457399834859
0.2038153144724847	0.01	0.007	0.007	0.007	0.01	0.03841300654586991	0.04364780184816587	0.04445920457286706	0.021124492756292416	0.00039531181805972366	0.06824381294224405	0.11977064304315885	0.1089229236430922	0.038882703965775624	0.0006051796607394142	96.05040689472338	0.0347536416067931
0.2221495942754421	0.01	0.007	0.007	0.007	0.01	0.03947233241337888	0.04385471255538914	0.045871895309828985	0.022217787033119937	0.0003942882583733661	0.07770848795558515	0.13371150190797332	0.12439730239873742	0.04499150604853811	0.0006640216497806566	95.70286056158598	0.03473156554166749
0.24152755924893854	0.01	0.007	0.007	0.007	0.01	0.040397770768823116	0.04396489713146645	0.04713322666786442	0.023272928833290317	0.00039345166762797424	0.08792751953259131	0.14843171306825712	0.14116924250971277	0.05173865412748638	0.0007258231892640661	95.33689691044691	0.03470824803196372
0.2620421715212211	0.01	0.007	0.007	0.007	0.01	0.041193614952353255	0.04399493967914137	0.048244874211688785	0.024286466874182525	0.0003929677079736749	0.09893439190602037	0.16396466077936264	0.15930081431627943	0.05917199620148075	0.0007908683843470474	94.9509918941363	0.034683579852902824
0.28379414733028013	0.01	0.007	0.007	0.007	0.01	0.041864524666490516	0.0439588768079427	0.0492089451809458	0.025254624794193534	0.0003930746310926621	0.11076413289268067	0.1803487675825886	0.17885616919677694	0.06734194568776142	0.0008594991923086927	94.54351664924665	0.034657442933179024
0.30688742305797434	0.01	0.007	0.007	0.007	0.01	0.042415479331367426	0.04386840937679929	0.05002793859052763	0.026173153599340956	0.00039411168491396023	0.12345035238600624	0.19762334104132076	0.19989641261811983	0.0762991556446393	0.0009321250398546448	94.11282865882443	0.03462971587839504
0.33141482570365044	0.01	0.007	0.007	0.007	0.01	0.04285173044270569	0.043733217844127814	0.05070467830296862	0.027037012111633698	0.00039654953342810735	0.13701674481909448	0.21581730961255807	0.22246514448484392	0.08608778969123303	0.0010092138519734019	93.65754262017333	0.03460029122334022
0.3574196851848901	0.01	0.007	0.007	0.007	0.01	0.04317884309801588	0.04356150094207481	0.051242305848617616	0.02783973642675174	0.0004010123983787737	0.15145521139742832	0.23492102350929026	0.24655142795322035	0.09672795233111911	0.0010912210877603121	93.17723681392825	0.034569121421623696
0.3848110731292519	0.01	0.007	0.007	0.007	0.01	0.043403130548952715	0.043360927780216295	0.05164472168033654	0.028572545022479412	0.00040825912921495407	0.16667869040943967	0.2548265930598405	0.2720099880948658	0.10817688555918248	0.0011783767517117526	92.67398545369986	0.03453632007135222
