0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006509000570046979	0.01	0.007	0.007	0.007	0.01	0.002579948971839246	0.006564407930650339	0.0035052921306327673	0.001172797408483941	0.00018500852590829544	9.603978298698019e-5	0.00040820232144682297	0.0004492925439307278	7.155781615574647e-5	4.23821089654637e-6	99.88511723617711	0.034992105423543154
0.011543161454276817	0.01	0.007	0.007	0.007	0.01	0.004478635368177981	0.011173433757283052	0.00609508999978289	0.002054624412539216	0.00030580619739041325	0.0002975860907860178	0.001248150838948259	0.0013936420030711914	0.00022307519704327283	1.2710538876745757e-5	99.79635566361483	0.03498600085822411
0.018632505912714543	0.01	0.007	0.007	0.007	0.01	0.007016728191416212	0.017039369006791694	0.009571231473992357	0.0032602076820244484	0.00044838241601037864	0.0007594209917515408	0.0031276562447027033	0.0035617107522969284	0.00057408758706106	3.1032875505211586e-5	99.67149113685555	0.034977405925240686
0.025727825864386895	0.01	0.007	0.007	0.007	0.01	0.009406348754080994	0.022251991271414955	0.01285979072490835	0.004425618594463896	0.0005642799760471903	0.0014184073436943577	0.005739189764127471	0.006661961417237452	0.0010811794277968587	5.5561232908945947e-5	99.54667779099476	0.034968805861896206
0.03395743508195263	0.01	0.007	0.007	0.007	0.01	0.012000739263970071	0.027568725054498013	0.01644872233768969	0.005727502979240629	0.0006716553776067252	0.0024132104725366746	0.009572383296170911	0.011352863223419926	0.0018569328708194816	9.021901424532185e-5	99.4021069918305	0.034958833602927904
0.04262036623278615	0.01	0.007	0.007	0.007	0.01	0.014539434373462104	0.03242380581794239	0.019980792364817077	0.007042242868807019	0.000759777057761099	0.0037091241350298556	0.014419359944262116	0.01747872315812403	0.0028821018431055526	0.0001323705979429281	99.25015078722177	0.034948339336911625
0.05205142636459849	0.01	0.007	0.007	0.007	0.01	0.017094932322334014	0.03696114846343692	0.023558156013437286	0.00841123560552846	0.0008331824109432378	0.00538773625272668	0.020508151085766823	0.02543410065458188	0.004230201919286668	0.00018332969895289538	99.0849849491213	0.03493691814183814
0.062017015290021134	0.01	0.007	0.007	0.007	0.01	0.01957715515557511	0.04102927895352105	0.027055962324384876	0.009790256246403985	0.0008912794178848985	0.007439985139475783	0.027722103149392167	0.035186351640795886	0.0059046312956914405	0.0002414914660643751	98.91075658436161	0.03492485367788519
0.07261178360061185	0.01	0.007	0.007	0.007	0.01	0.021990107377721897	0.044660161151345294	0.030480093110792725	0.011183695520936843	0.0009366191343991704	0.009908116178317213	0.036127374547224124	0.04694718589603223	0.007951588948012326	0.00030688822526873835	98.72586424767911	0.03491203209059601
0.08376215544023297	0.01	0.007	0.007	0.007	0.01	0.024299441725608946	0.047832520908652885	0.03378166764389641	0.012573263465392791	0.0009708764298594912	0.01279472214662664	0.04565064123011457	0.060740770826889286	0.01038628685930095	0.0003785471368633245	98.53164918092082	0.03489854320623119
0.095500257727023	0.01	0.007	0.007	0.007	0.01	0.026498313870922278	0.050573999434629036	0.036950142888407686	0.013955169764498948	0.000996151086332407	0.016122171398123986	0.056287872551835046	0.07668620574455613	0.013241610182045756	0.00045615590477683703	98.32760992335044	0.03488434896053807
0.10781272006208004	0.01	0.007	0.007	0.007	0.01	0.028572907649038935	0.0529064651879729	0.039964474632539916	0.015320304220684975	0.0010142142340728156	0.019897473670296806	0.06798773584778334	0.09482971790033225	0.016538657523241955	0.0005391560036599909	98.1140407960911	0.034869466376438694
0.12072295877700048	0.01	0.007	0.007	0.007	0.01	0.03051833703861374	0.054864793788735225	0.04281602393414364	0.016664135783155013	0.001026687379245352	0.02413500193920502	0.08072679917885353	0.11525319324476545	0.020305952781292973	0.0006272893132414112	97.89060096465815	0.034853868054357924
0.1342455536909316	0.01	0.007	0.007	0.007	0.01	0.032329667711530445	0.056483735212098506	0.04549571897847486	0.01798123209585102	0.0010349351547987837	0.028844094190107604	0.094470845044548	0.1380145796772423	0.024568697198042944	0.0007203017938689873	97.65710858055607	0.034837537357287424
0.14841085785493954	0.01	0.007	0.007	0.007	0.01	0.034005415538793916	0.05780026730776928	0.04799924718460088	0.019267769202674163	0.001040119725860915	0.03403736500452529	0.10920056233462272	0.16318777533014295	0.029356067954197852	0.0008181098521923447	97.41311589019273	0.034820438691762136
0.1632512612058342	0.01	0.007	0.007	0.007	0.01	0.035545082058550496	0.058850081708645946	0.05032352104462299	0.020519967466488882	0.0010432270876919519	0.03972663549286657	0.12489934091146779	0.19084291637322512	0.034697597024033154	0.0009207050750177864	97.1581486917312	0.03480253412865139
0.17880865723901998	0.01	0.007	0.007	0.007	0.01	0.03694975950627306	0.05966740306620882	0.052467644381562935	0.02173466427288268	0.0010451196014589473	0.045925942424781804	0.141561731912835	0.22106086626186078	0.040625949948568135	0.0010282050963683457	96.89157957847605	0.03478377441672997
0.19513037791611815	0.01	0.007	0.007	0.007	0.01	0.03822137029880778	0.060283957298063226	0.05443183171498095	0.022908826703855027	0.001046584156245606	0.05265029547993957	0.15918960337506016	0.2539271161883931	0.047175819773089045	0.0011408281980046409	96.61270022069311	0.034764103921901074
0.21227154105866175	0.01	0.007	0.007	0.007	0.01	0.03936267451772738	0.06072873412760584	0.056217467330890086	0.024039638290225974	0.0010483780507835729	0.05991674438081698	0.17779467135090005	0.28953689487168044	0.054384978624114906	0.0012589168075490301	96.32068365274999	0.03474345783269185
0.23029381322941003	0.01	0.007	0.007	0.007	0.01	0.040376993537831356	0.06102773472200244	0.057826722670961325	0.025124317426351468	0.00105126563722343	0.06774394391306117	0.1973969472508399	0.32799294164539017	0.06229388495427879	0.0013829418683073706	96.01460833236284	0.034721763693380335
0.24926593764102545	0.01	0.007	0.007	0.007	0.01	0.0412681395679701	0.06120395159561626	0.05926248153168079	0.026160093351074054	0.0010560433626704113	0.0761523414124174	0.218024873434706	0.3694062828027923	0.0709458545233289	0.0015135255280182252	95.6934522987351	0.03469894081401434
0.26926275360704544	0.01	0.007	0.007	0.007	0.01	0.04204030361461209	0.06127741892224393	0.06052819438856629	0.027144117640245297	0.0010635504088746387	0.08516363609326194	0.2397136729432579	0.41389338758610744	0.08038643986106485	0.0016514595049309344	95.35611325690851	0.03467490150108284
0.29036405775799307	0.01	0.007	0.007	0.007	0.01	0.04269801251068176	0.061265353477204486	0.061627837108810576	0.028073423468282725	0.0010746634018691933	0.09480007161016582	0.2625034347931197	0.46157242716537633	0.09066251901658957	0.001797727604817321	95.00143134305057	0.034649552479254234
0.3126518788877076	0.01	0.007	0.007	0.007	0.01	0.0432461020353232	0.06118235209542744	0.06256589283216248	0.028944880634761628	0.001090273741877317	0.10508293691823402	0.28643546887265875	0.5125555325380436	0.10182038083359764	0.0019535205110870727	94.62823833733334	0.0346227982165546
0.336206201245489	0.01	0.007	0.007	0.007	0.01	0.04368973774902118	0.06104064038389188	0.06334741134352465	0.029755191222847192	0.001111246970139867	0.11603030208650304	0.3115470973941372	0.566937150126438	0.11390273164405239	0.002120239155263108	94.23543192605159	0.03459454609978651
