0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006251796482627523	0.01	0.007	0.007	0.007	0.01	0.003134894173881921	0.0069419106747557234	0.0035775541430754713	0.0011722553746777733	0.0003704448466404376	0.00011937793621265993	0.0004935910750165358	0.0004036163797253334	7.70404557568956e-5	9.201811226375983e-6	99.89376896556853	0.03499241734506506
0.010557363257380332	0.01	0.007	0.007	0.007	0.01	0.0051933715283860645	0.011218460682842265	0.005933744928388733	0.001959726088842423	0.00058321273139155	0.00033592480004574583	0.0013659467696105578	0.0011366359230786701	0.00021809603199940837	2.5029294949811374e-5	99.8206740538235	0.03498719618103161
0.0168429002795535	0.01	0.007	0.007	0.007	0.01	0.008058405873925036	0.01680468487629243	0.009222951722680695	0.0030809793659960973	0.0008425735366116004	0.0008386588726897072	0.003330219597510069	0.00284082810973947	0.0005492319473531599	5.9577945400646856e-5	99.714061531047	0.03497957539633928
0.022902483295157067	0.01	0.007	0.007	0.007	0.01	0.010670586788876807	0.021532323005103972	0.012232355175622694	0.004130862448225056	0.0010448774692154597	0.0015223304639568923	0.0059125231555106714	0.005162053603240441	0.0010052096125752325	0.00010349889278402663	99.61138934254504	0.03497223013696102
0.029967921993193775	0.01	0.007	0.007	0.007	0.01	0.013540922036238186	0.026332109180870263	0.015551433358179377	0.0053176233500473145	0.0012332515406659119	0.002551564950954916	0.009665495964119664	0.008662403515682265	0.0017008318936963074	0.00016521669766091906	99.49180765527434	0.03496366755475447
0.0373060096138804	0.01	0.007	0.007	0.007	0.01	0.016333739926789076	0.030612381969568076	0.01879402762347067	0.006508852188380206	0.0013859154113043057	0.003868489120231394	0.01429253168553349	0.013149186506135292	0.0026036919068366483	0.00023875334652212628	99.36776338801496	0.034954776769566896
0.04528827745785895	0.01	0.007	0.007	0.007	0.01	0.019167780802765638	0.03457034695706575	0.022098723192898226	0.0077584237548658005	0.0015133703648049241	0.005568304302241058	0.020042598609198915	0.018951261104821027	0.003786608128542578	0.000327142754955196	99.23300540005981	0.034945108066485986
0.053679625782276384	0.01	0.007	0.007	0.007	0.01	0.021933378648821715	0.038065860586723274	0.025338523666301318	0.009021918070718999	0.0016141734202552186	0.007633748636945624	0.026764333143765466	0.026014981264258195	0.005246657062113383	0.0004271870282465186	99.09153828339146	0.034934946738900303
0.0625912055244355	0.01	0.007	0.007	0.007	0.01	0.024647832442015075	0.041151627288112905	0.02853394390017183	0.010309604923412189	0.0016932436368279073	0.010115602590948783	0.03453314689049785	0.034519617374559296	0.007029740171542228	0.0005393359390427501	98.94152156007392	0.03492415868310731
0.07195384939656653	0.01	0.007	0.007	0.007	0.01	0.02727134086255386	0.0438159173505665	0.031638235775907846	0.011604764492958289	0.0017533486095911257	0.013016847870797349	0.04326845489625143	0.04448151133225289	0.009149320021076449	0.0006618861689510553	98.78415630546917	0.03491282817297233
0.08180815294298022	0.01	0.007	0.007	0.007	0.01	0.02979998548616473	0.04609415727053069	0.03464650848762786	0.01290672242078323	0.0017981183853553531	0.016367444355667858	0.052975437996345194	0.05600994204838207	0.011639611244466662	0.0007945408826677489	98.61879768345003	0.03490090663535827
0.09214449701468445	0.01	0.007	0.007	0.007	0.01	0.032217322772096095	0.04801170431820682	0.037538754882262965	0.014207847557655681	0.0018304980988353837	0.02017937764839135	0.06360762279172184	0.06915290417138142	0.014523065817738913	0.0009364265944691999	98.44564768817843	0.034888406309181164
