0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006515834453128077	0.01	0.007	0.007	0.007	0.01	0.002521956202882024	0.006008893521437288	0.003282862602877236	0.0011540826560309978	0.00017153420030544762	9.464581089113477e-5	0.00041579271901716	0.00046902135651985495	7.389611754264996e-5	3.946046415329466e-6	99.88443541486333	0.03499209713586204
0.011618928496508685	0.01	0.007	0.007	0.007	0.01	0.004395449814295333	0.010286907845013144	0.005739749984550776	0.0020311254284191	0.0002844549373532571	0.000296205590877176	0.0012856056789311667	0.0014708870332950195	0.00023276412323582746	1.1946951636357974e-5	99.79402040269484	0.034985908989109395
0.018778733155446543	0.01	0.007	0.007	0.007	0.01	0.006881635247878208	0.015716269379913415	0.009025611243563377	0.0032231570376281414	0.00041652021157130044	0.0007568265037083593	0.0032308833574074686	0.0037689124146975048	0.0006000585601749659	2.919155085925773e-5	99.66730319183219	0.034977228665441444
0.025973589564877234	0.01	0.007	0.007	0.007	0.01	0.009221881754363986	0.020565360903717887	0.012147033176930342	0.004377192089793639	0.0005236070222234353	0.0014163845822959536	0.00594979785991403	0.007073187520846396	0.0011329349062458743	5.234209639416256e-5	99.54012770758709	0.03496850801563325
0.03431533736349031	0.01	0.007	0.007	0.007	0.01	0.011749673939459295	0.025513543614317038	0.015552165235510606	0.005662218911009627	0.0006220403738818409	0.002410721368519323	0.009945302388441598	0.012076952672125005	0.0019477093596360175	8.498780647610422e-5	99.39288302337039	0.0349583999780677
0.04310971084423956	0.01	0.007	0.007	0.007	0.01	0.01421392946478155	0.030042845259704343	0.018908272100441662	0.00695782435165523	0.0007022623467987927	0.003706121307748602	0.01501137452031037	0.018627088762425078	0.0030254576982739084	0.00012467372040426871	99.23788465313743	0.034947746639354904
0.0526861645652065	0.01	0.007	0.007	0.007	0.01	0.016680875306039143	0.03428005176788602	0.022307800714395934	0.008302599878339041	0.0007684748116648193	0.005381565785928795	0.02138339713843158	0.02714147736389727	0.004441857212407539	0.00017256278863525548	99.06937723623736	0.034936149595748575
0.0628122557022057	0.01	0.007	0.007	0.007	0.01	0.019063822415309403	0.0380845540768203	0.02563339814601077	0.00965312442897964	0.0008203682942445787	0.007427234903497871	0.028944333700101636	0.037591658177077034	0.0062004049804439835	0.0002271409888136612	98.89150961411453	0.03492389112961558
0.07358062558819597	0.01	0.007	0.007	0.007	0.01	0.02136547875763975	0.04148352340967319	0.028889092441968654	0.011012731237780758	0.0008604114265274395	0.009882752763842057	0.037762430444343055	0.05020286760430891	0.00834806242924651	0.0002883991691499713	98.70271053878658	0.034910859851358264
