0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006493682766182197	0.01	0.007	0.007	0.007	0.01	0.002478194926813062	0.0064094983022032846	0.0034197861801192678	0.001188228312994502	0.00021076903765429418	0.00010292739485950115	0.0004022225601579646	0.0004616621585867464	7.859137571519575e-5	5.2477417446370115e-6	99.8886034091753	0.03499212399996904
0.011480270606159118	0.01	0.007	0.007	0.007	0.01	0.004289588599065166	0.010871024231716271	0.005925010625358323	0.002076011457913145	0.0003476960856901785	0.0003170044270658979	0.0012219070364503472	0.0014226971290154974	0.00024355274641596857	1.5652726383890678e-5	99.80314468423089	0.03498607711486886
0.018518649838767304	0.01	0.007	0.007	0.007	0.01	0.006717659324625225	0.016554915209825813	0.009290951410295827	0.0032936241204518085	0.0005101131914312665	0.0008080458850638296	0.0030563895905139564	0.0036294016343059302	0.0006261824971715114	3.819903943049847e-5	99.68264735456061	0.03497754394463702
0.025546973298336415	0.01	0.007	0.007	0.007	0.01	0.008999793592445373	0.02158682074682425	0.012463242037632018	0.004469265284993387	0.0006422631319467585	0.0015067779566859043	0.005596036246564466	0.0067731742184318966	0.0011775711722571732	6.833088706218927e-5	99.56246735102988	0.03496902504259318
0.033702217743207544	0.01	0.007	0.007	0.007	0.01	0.011480174801903371	0.026713766685640242	0.0159212766133035	0.005784703224415175	0.0007651996718006456	0.0025616854378912013	0.00932060639419582	0.011525473242144202	0.002021402406283085	0.00011095723560597359	99.42319928349661	0.03495914282073499
0.042280369217783775	0.01	0.007	0.007	0.007	0.01	0.013907323350995248	0.03138452731678654	0.01931611337082521	0.007113910138462579	0.0008664387331332156	0.003934751371595272	0.014021716274304211	0.017719439772326095	0.00313593583903733	0.00016281391890297743	99.276919401356	0.03494875114955133
0.05161965626154867	0.01	0.007	0.007	0.007	0.01	0.016352755633009215	0.035742661589886635	0.022748450264932545	0.008500067184129073	0.0009511693120241567	0.005713479076668658	0.019922026747709855	0.025754699576089495	0.0046021534663871775	0.00022557801067751612	99.1179048707275	0.03493744094219385
0.06148615987129283	0.01	0.007	0.007	0.007	0.01	0.018729769852358684	0.03964245159886114	0.02609724437356395	0.0098982826113382	0.0010185621870472076	0.007888016854163973	0.026905303080161848	0.03559240311645623	0.006423802971723809	0.0002972788932841659	98.95019039714839	0.03492549623288987
0.07197618018202465	0.01	0.007	0.007	0.007	0.01	0.021042902208456723	0.043116913098871924	0.0293689835623448	0.011313579481665956	0.001071460657907793	0.010504006470371226	0.03503610622472448	0.047445023142864744	0.008652185847077668	0.0003779924891107475	98.77218839738245	0.034912801153035626
0.08301652097747377	0.01	0.007	0.007	0.007	0.01	0.02325912436936368	0.04614679263930301	0.03251684496861559	0.012727501302732622	0.0011116848829613463	0.013564565118114097	0.04424230324421816	0.061333108505310256	0.011304546529480595	0.00046652923197582806	98.5851940111401	0.03489944505631042
0.09464024474952197	0.01	0.007	0.007	0.007	0.01	0.025372013951854268	0.04876012802007069	0.035531264296547585	0.014136469817797974	0.0011415780534700158	0.017094280095903167	0.054520367963390166	0.07737483629927457	0.014417896779295754	0.0005625214964509861	98.38870120591943	0.03488538873121287
0.10683442016537584	0.01	0.007	0.007	0.007	0.01	0.027368175262946912	0.0509790672504202	0.03839248510118147	0.015531316673162416	0.0011631158383282488	0.021101287739982974	0.06582055658908066	0.0956139779928867	0.018016366699474897	0.0006652847517167352	98.18298614526613	0.0348706486558774
0.11962304197594034	0.01	0.007	0.007	0.007	0.01	0.02924280824384432	0.052838146939100564	0.04109276530023137	0.01690755127456043	0.0011781170239826585	0.0256017613988876	0.07812076939048769	0.11613098858713489	0.02213249705948115	0.0007745051915069911	97.96770487100243	0.03485519671650318
0.13302103967744008	0.01	0.007	0.007	0.007	0.01	0.030990955750174493	0.05437158015831692	0.04362394305532513	0.018259681410289493	0.0011881060163339138	0.030606488307905605	0.09138840387030399	0.13898189193948463	0.026795290533557486	0.0008898663504584577	97.74267177089767	0.03483901583876428
0.1470591135395859	0.01	0.007	0.007	0.007	0.01	0.0326109618274266	0.05561556409970688	0.045982452004637325	0.019583837552364466	0.0011943665096612864	0.0361298337980701	0.10560555816407116	0.16423904254645896	0.03203832186936453	0.0010112580095904774	97.50744245122759	0.03482206999398711
0.16176986579429942	0.01	0.007	0.007	0.007	0.01	0.03410207482707612	0.05660490499055867	0.048165910443851594	0.02087614848036563	0.0011979587625118927	0.04218531245658276	0.1207569597435181	0.19197086910715266	0.03789569732726407	0.0011386534685917053	97.26154880402395	0.03480432098021782
