0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006424443340940801	0.01	0.007	0.007	0.007	0.01	0.0026190143539234377	0.00608591841024989	0.0029651648677322816	0.0010890505784760356	0.00032040549739107197	0.00010474985551765267	0.00048083236780134493	0.00037454789656345014	7.019208158651652e-5	8.221277756889801e-6	99.87634619263387	0.03499220796911678
0.010947182594797808	0.01	0.007	0.007	0.007	0.01	0.004365824608389051	0.009921902979561434	0.004957652532251696	0.0018353155444689139	0.0005107012225381135	0.00029954222429227944	0.0013545204810784136	0.0010731643624874649	0.00020217603304276927	2.2817911580912997e-5	99.78938695903653	0.034986723503399916
0.01750402266018218	0.01	0.007	0.007	0.007	0.01	0.006763799476242664	0.014897311615370964	0.007713505524587295	0.002888072696141904	0.0007433164003176026	0.0007492041236253596	0.0033170163472344073	0.002691692944307444	0.0005109253014001589	5.474194388016748e-5	99.66345226277885	0.034978773927055465
0.023870245067142064	0.01	0.007	0.007	0.007	0.01	0.008948083214690934	0.019137006071537198	0.010245960324170059	0.0038781173908923965	0.000928143165237517	0.0013641997496577527	0.005921096533826418	0.004914295422829458	0.0009395518904341845	9.589557504317513e-5	99.54133075500889	0.03497105718568315
0.03128564600207473	0.01	0.007	0.007	0.007	0.01	0.01132481606106659	0.023433813579992416	0.013027505237413917	0.004992698868672577	0.0011020202722492882	0.0022871641467701173	0.009707955022190294	0.00826418809534413	0.0015931124700729416	0.00015401905430521755	99.39927179337073	0.034962070841282535
0.039007326874209214	0.01	0.007	0.007	0.007	0.01	0.01362090151867938	0.027271700714896915	0.015742569560171935	0.006110608523430963	0.0012450388430419337	0.0034676385784205926	0.01439327788655352	0.01256833784510149	0.0024434039806424442	0.0002238269273133267	99.25156080580312	0.03495271578612435
0.04740908701081403	0.01	0.007	0.007	0.007	0.01	0.015927073361429143	0.03081659551300877	0.018499779886293914	0.007279280513057064	0.0013659781745119874	0.004986410873307529	0.02022049018229048	0.01813234061914091	0.0035570743147607937	0.00030815512947434293	99.0910896651362	0.034942539637493435
0.05625164552967489	0.01	0.007	0.007	0.007	0.01	0.018154638149994736	0.03394550164858927	0.021194680576757274	0.008457647575890043	0.0014630048901659587	0.00682666239597179	0.027041655182354084	0.02490744498160627	0.0049319051231205	0.000404109608587011	98.92247962443788	0.03493183279708583
0.06564670254690251	0.01	0.007	0.007	0.007	0.01	0.02031550565470768	0.036702980763828844	0.023841883175257164	0.009654019989057532	0.0015401859352522122	0.00902940112747846	0.03492863519829511	0.0330582548966621	0.0066095997597140485	0.0005121069295584258	98.74364887308614	0.03492046056916236
0.0755237957766465	0.01	0.007	0.007	0.007	0.01	0.02237828701965432	0.03907920580396409	0.026402776417340533	0.010852659235550897	0.0015997228456565893	0.011594198649011773	0.04380040269416278	0.042598010415137534	0.008602254699704855	0.0006305531380300211	98.55599135902547	0.03490850885353913
0.08592421890293417	0.01	0.007	0.007	0.007	0.01	0.024339923817491307	0.0411056114067743	0.02887260758409937	0.01205230210746438	0.001644734345961104	0.014543248794057195	0.053659319713719685	0.05362470232217731	0.010940527304248557	0.000759138755948046	98.35877642705528	0.03489592830716365
0.09683878625319815	0.01	0.007	0.007	0.007	0.01	0.026188544597027092	0.042805447998789097	0.03123503723792527	0.013245603394570867	0.001677790909120985	0.01788314977970861	0.06445725213163415	0.06617920272404358	0.013644252745279428	0.0008970082600333569	98.15223655534389	0.034882730717879826
0.10829667960281687	0.01	0.007	0.007	0.007	0.01	0.027920952568385417	0.04421152573826651	0.033484067920620794	0.014429613748402279	0.0017013234800037768	0.021629220617844915	0.0761794167918772	0.08033577161894363	0.016741486141973256	0.0010438545884420773	97.93588176189625	0.034868881524168054
0.12031637179888349	0.01	0.007	0.007	0.007	0.01	0.029533066577442164	0.04535494693112657	0.035612110105883034	0.01560004506265579	0.001717379259412629	0.025791925907987786	0.08879977085931795	0.09615112754536305	0.02025769671931172	0.0011993202905699045	97.7094312827564	0.034854359191719995
0.13293258557413168	0.01	0.007	0.007	0.007	0.01	0.031023910708477435	0.046267630848679665	0.037615209545634284	0.016754027323253904	0.0017277008642483504	0.03038575216506959	0.10230938749125568	0.1136978335950446	0.024223085897087278	0.0013633381133302618	97.4723055710953	0.03483912264091381
0.14618157507824284	0.01	0.007	0.007	0.007	0.01	0.032393067925587556	0.046979549144973716	0.039489825680660756	0.017888470679204314	0.0017337252381335788	0.035424710496426974	0.11670227871394567	0.13304725160863587	0.028668949607570854	0.0015359363661781688	97.2239061009987	0.03482312905947012
0.16010957394194883	0.01	0.007	0.007	0.007	0.01	0.0336414623010613	0.047518812456470695	0.0412339447919618	0.01900073944998612	0.0017366373393056585	0.04092558102256103	0.1319847710504533	0.15428188301703774	0.033630574464560525	0.0017173399888320423	96.96345867251067	0.03480632372478498
0.17476858835511913	0.01	0.007	0.007	0.007	0.01	0.03477061768036073	0.04791096824131679	0.04284614354302125	0.02008814481548696	0.0017374169643198025	0.046906554259434075	0.14817110036178432	0.17749016303990317	0.03914620980923032	0.0019079078731929077	96.690095127356	0.03478864511633918
0.19021927368709696	0.01	0.007	0.007	0.007	0.01	0.035782739662561354	0.04817893474841633	0.044325752700656515	0.021148064736709053	0.0017368917165703967	0.05338843387131791	0.1652863561367689	0.20277106586906873	0.04525829832098682	0.0021081642970931314	96.40280257303321	0.03477002148117081
0.20652981517946653	0.01	0.007	0.007	0.007	0.01	0.03668046687821048	0.04834289562731921	0.045672549677259824	0.02217774619780162	0.0017357863109259365	0.060394198499483125	0.18336483395298925	0.23023235746600507	0.05201323020599476	0.002318781852010884	96.1004478669737	0.03475037222745089
0.22377674002229078	0.01	0.007	0.007	0.007	0.01	0.0374668370718843	0.04842036554282791	0.046886743333709076	0.023174274012444752	0.0017347671733309244	0.06794924680760603	0.2024503250333086	0.2599914388706027	0.05946168665559597	0.0025405942301178226	95.7817665254925	0.03472960699450005
0.2420439690121553	0.01	0.007	0.007	0.007	0.01	0.03814519999616968	0.04842630148211211	0.04796887314962092	0.024134451446140407	0.0017344797883771998	0.07608080757960906	0.22259431829855417	0.2921728434902715	0.06765811490018041	0.0027745920621686797	95.44538477691766	0.03470762685017385
0.2614215982321088	0.01	0.007	0.007	0.007	0.01	0.038719204848580734	0.048373277403111536	0.04891981259535758	0.0250547260176641	0.0017355766853630959	0.08481712117657039	0.24385382102570363	0.326904692997113	0.07665982131064512	0.0030219221030951147	95.08984673767193	0.034684325815635055
0.2820028532789531	0.01	0.007	0.007	0.007	0.01	0.03919280947587122	0.048271698443434985	0.04974080341940318	0.02593110573804689	0.001738733661414488	0.09418571768770057	0.2662871680283275	0.364311393192146	0.08652490927620428	0.0032838702297522	94.71367497200804	0.03465959458674071
0.3038790830922838	0.01	0.007	0.007	0.007	0.01	0.03957034243389886	0.04813005136151473	0.05043357612217642	0.026759116605316886	0.0017446512287937893	0.10421074755201562	0.289947824236134	0.40450231298100325	0.09730885452462032	0.003561826145770238	94.31546581894851	0.03463332659952353
0.32713289219940356	0.01	0.007	0.007	0.007	0.01	0.03985662106517902	0.04795517902645675	0.05100057791871915	0.027533851333895257	0.00175403834647925	0.11490948203361821	0.31487648435564275	0.44755687653982973	0.10905969407889302	0.003857228603111888	93.89401634096981	0.03460542630510783
0.3518303493833343	0.01	0.007	0.007	0.007	0.01	0.04005710364071495	0.04775256109492947	0.05144529547121196	0.028250161416180853	0.001767577248301002	0.12628853556936206	0.34109268592474024	0.4935083234691188	0.12181234963475272	0.004171497747631469	93.44846440760645	0.034575818510684427
0.37801519073429063	0.01	0.007	0.007	0.007	0.01	0.04017802336151059	0.047526569166870834	0.05177261325805533	0.02890304046257695	0.0017858732261891472	0.13834129341481569	0.36858915987300866	0.5423322808295385	0.13558383046295938	0.004505983668807872	92.97838834353446	0.03454445527681047
0.4057083053631432	0.01	0.007	0.007	0.007	0.01	0.04022640862764443	0.04728066451717535	0.05198905850298012	0.029488153361337675	0.001809400402265771	0.15104813649459717	0.39733223896176123	0.5939468874077966	0.15037149931085403	0.004861964977783238	92.48380804093529	0.03451131644287438
0.4349141239285886	0.01	0.007	0.007	0.007	0.01	0.04020990899535571	0.04701752662613612	0.05210276735444576	0.030002361574021173	0.0018384590352733305	0.16438012431777604	0.4272695507403502	0.6482274728528972	0.16615574705286185	0.0052407148001307495	91.96506189866314	0.03447640188096973
0.465632078113983	0.01	0.007	0.007	0.007	0.01	0.04013642911001702	0.04673913231600793	0.05212310639925429	0.03044405778908714	0.0018731564366142321	0.17830504256818255	0.45834248227983143	0.7050315096112338	0.18290631830237244	0.00564361526845136	91.42259683818466	0.034439717724846226
0.49786968363292766	0.01	0.007	0.007	0.007	0.01	0.04001366740854384	0.046446814313545644	0.052060044499297554	0.03081321604319597	0.001913414274482504	0.1927939370798998	0.49049941520425394	0.7642260923779671	0.20059024659040672	0.006072286689076046	90.85673623804001	0.034401260739594354
0.5316549885123033	0.01	0.007	0.007	0.007	0.01	0.03984868083223813	0.046141311113996	0.05192345280336166	0.03111119228066092	0.001958996967858983	0.20782688539073904	0.5237072410149575	0.8257125807037415	0.21917973482134614	0.0065287140307597104	90.26746744424834	0.0343610035519695
0.5670483383742779	0.01	0.007	0.007	0.007	0.01	0.03964755103370937	0.04582279987488018	0.051722478434603716	0.03134037492851561	0.0020095528961015163	0.22339787108181441	0.5579610542144365	0.889447565180517	0.23865949038830883	0.007015380266124902	89.65425039668698	0.034318880809428694
0.6041555415551282	0.01	0.007	0.007	0.007	0.01	0.039415161181050075	0.04549089041448063	0.05146504984371196	0.031503778270983114	0.0020646619325068727	0.2395196179432166	0.5932939459073396	0.9554634493492612	0.2590342723717588	0.007535442880493355	89.01581228126746	0.03427477380386435
0.6431465876459059	0.01	0.007	0.007	0.007	0.01	0.03915503937007129	0.045144547018456126	0.051157486387460205	0.031604626602722105	0.0021238871551441585	0.25623006029476014	0.6297904609692305	1.0238953767339523	0.2803385711215177	0.008093020218654469	88.34986007949952	0.03422848866767416
0.684288355998369	0.01	0.007	0.007	0.007	0.01	0.03886917815647956	0.04478187326425637	0.05080410592307011	0.031645921965677073	0.002186835925094209	0.2736036942886795	0.6676105586260219	1.095027679314158	0.30265250220097795	0.008693723810299387	87.65257559172113	0.034179718240705335
0.7280112588614738	0.01	0.007	0.007	0.007	0.01	0.03855765687834451	0.04439960169446085	0.050406598803051345	0.031629906696556374	0.002253250188431413	0.2917752554989172	0.707039817559582	1.1693901205829396	0.32613357798581283	0.009345764131025955	86.917576073562	0.03412796424021002
0.7750637693016209	0.01	0.007	0.007	0.007	0.01	0.03821765771563741	0.043991851294219446	0.049962605528255086	0.03155714047372156	0.0023231828070817487	0.3109955447553177	0.7486078632480934	1.2479844441653303	0.3510902647701481	0.010062527621673851	86.13348818484528	0.03407235658395682
0.8268616810002372	0.01	0.007	0.007	0.007	0.01	0.037841111857673804	0.043547307839191376	0.04946242811979784	0.03142447585552481	0.002397344887874312	0.33175612352128336	0.7933518757629694	1.3327895738535953	0.37814539878233705	0.010868486075417537	85.27849927191517	0.03401124548007137
0.883599348444491	0.01	0.007	0.007	0.007	0.01	0.03742873383203378	0.0430655328142337	0.04890781709336756	0.03123049424873149	0.002474252736388907	0.3540241987195054	0.8411654456416627	1.4236330579025887	0.40723535060691995	0.011769800236616489	84.35171000140595	0.03394443223660005
0.9374171302434758	0.01	0.007	0.007	0.007	0.01	0.037039339036810205	0.042613489460274184	0.04837979577189024	0.031010934515075153	0.0025423926590351395	0.37469755153219975	0.885385890166915	1.5078457770863938	0.4342718789223337	0.012640529812744612	83.48192572680053	0.033881178694309816
0.9916139232655844	0.01	0.007	0.007	0.007	0.01	0.03664991574601942	0.04216306991175498	0.04784901822854045	0.030763696118371573	0.0026058930563810745	0.3950832143815387	0.9288274552542206	1.5907576783768194	0.4609321256584224	0.01353075476865719	82.61507944407846	0.033817598806507004
1.0448520779754746	0.01	0.007	0.007	0.007	0.01	0.03627056869750779	0.04172526516786421	0.047330301930827115	0.030501837752926562	0.0026630849424450803	0.4146931014850752	0.9704577875598102	1.6703850702146026	0.48655613818301763	0.01441616806781136	81.77233017491383	0.03375525969164963
1.0980901106921457	0.01	0.007	0.007	0.007	0.01	0.03589468121270942	0.041292019406345824	0.04681531190827411	0.030226162669231692	0.0027150879146286173	0.4338995780384511	1.0110761964255142	1.748244418791624	0.511615090127795	0.015310343995432183	80.9381796196901	0.03369303563471457
1.1509591033823534	0.01	0.007	0.007	0.007	0.01	0.035524981257795	0.04086624058771967	0.04630823617974888	0.029942536026635432	0.0027616449259801864	0.45258168472408433	1.050432569527022	1.8238486303596075	0.5359399727156943	0.01620502080657876	80.11823230748632	0.03363135642159627
1.2038254225577896	0.01	0.007	0.007	0.007	0.01	0.03515894814476568	0.04044488495603582	0.04580591633209067	0.029652038629106436	0.0028032496562024724	0.4708808272353454	1.0888302735475723	1.8977738546203056	0.5597070610510176	0.01710444986084613	79.30663233777301	0.03356979323027887
1.2566322617549868	0.01	0.007	0.007	0.007	0.01	0.034797000330638324	0.040028351969878403	0.04530912134213798	0.029357268964575287	0.0028400319886868345	0.48878569480660955	1.1262495436770739	1.9699775357023115	0.5828958575734589	0.018005887318677326	78.5041531925854	0.03350841180700586
1.3095573395349795	0.01	0.007	0.007	0.007	0.01	0.03443792940267696	0.03961520186096868	0.0448163213494625	0.02905899745137854	0.002872306520852685	0.5063634967151547	1.1628342164881287	2.0407336574575194	0.6055892441811314	0.01891070837727646	77.70802450236384	0.033447005557281625
1.362635912329514	0.01	0.007	0.007	0.007	0.01	0.03408151134877842	0.039205147639207044	0.044327294306595	0.02875838423496884	0.0029002804629871233	0.5236306004754006	1.1986207798288377	2.110110445995373	0.627805177558037	0.01981796799618587	76.91769565617705	0.0333855342357696
1.4159760669359773	0.01	0.007	0.007	0.007	0.01	0.03372704030179772	0.03879735964281577	0.043841128929414844	0.02845588028482294	0.0029241946054429408	0.540625353479404	1.2336905158690017	2.1782639205854295	0.649590587437546	0.020728053718359705	76.13156932631044	0.033323873783919475
1.4696349174570715	0.01	0.007	0.007	0.007	0.01	0.033374167437294995	0.03839142601510562	0.04335738574126279	0.02815200107049661	0.00294425004251279	0.5573675120288333	1.2680853062887463	2.245274748100223	0.6709688461380727	0.021640552395690495	75.34885253770534	0.0332619598284117
1.5236903454802773	0.01	0.007	0.007	0.007	0.01	0.03302242115253267	0.03798679786277009	0.042875445277861	0.02784697669943001	0.0029606442640002996	0.5738816777722336	1.3018562590564011	2.3112424283483963	0.691969742453162	0.022555459605836627	74.56848732885864	0.033199704594891
1.5782002984866004	0.01	0.007	0.007	0.007	0.01	0.03267147614477165	0.037583097126651074	0.04239488125922458	0.027541023950483655	0.0029735546102031417	0.5901846417511615	1.3350377362031667	2.376234647783198	0.7126131840972127	0.023472473864989046	73.78974440992846	0.03313704388240236
1.6332272723689638	0.01	0.007	0.007	0.007	0.01	0.03232099218067314	0.03717993010153658	0.0419152423389448	0.027234238956921706	0.0029831478719547534	0.6062931655904227	1.3676634093644626	2.44031847559661	0.7329190578803446	0.024391401903881754	73.01186366452394	0.03307390879224044
1.6888251056249906	0.01	0.007	0.007	0.007	0.01	0.03197069884615346	0.03677698432155873	0.041436169978292275	0.02692669492105237	0.00298957767722883	0.6222201408884521	1.3997584988903604	2.5035450966737014	0.7529023123626014	0.025311927484662856	72.23424109887142	0.033010240894759665
1.7450476608975436	0.01	0.007	0.007	0.007	0.01	0.03162033902221892	0.036373963173417324	0.04095732221736665	0.026618411282293634	0.0029929874569215678	0.6379773062069126	1.4313453641342722	2.5659606927327405	0.7725763676105274	0.0262337502841824	71.45630277155172	0.032945982230906855
1.8019447572242244	0.01	0.007	0.007	0.007	0.01	0.031269693977946475	0.035970614539849	0.04047840875533676	0.026309389940215595	0.0029935108282276015	0.6535741790264655	1.4624414022579328	2.6276022456929606	0.79195175509116	0.02715651261700028	70.67756012220651	0.03288107995810327
1.8595655468190353	0.01	0.007	0.007	0.007	0.01	0.03091856161271447	0.03556670563740811	0.03999916168327025	0.02599960718625977	0.0029912728271856135	0.6690191067598771	1.4930612104122376	2.6885017483443305	0.8110374241463996	0.02807985036593591	69.89756145708215	0.03281548247499449
1.9179574893209947	0.01	0.007	0.007	0.007	0.01	0.03056676243311398	0.03516202981051753	0.039519343961669506	0.025689027572031384	0.00298639065583102	0.6843190511654845	1.523216192719272	2.7486853849097437	0.8298404665767549	0.02900337201098513	69.11590510280712	0.03274914058906178
1.9771678539064386	0.01	0.007	0.007	0.007	0.01	0.030214130116929274	0.03475639562803436	0.039038736735847665	0.02537760233577486	0.002978974356492811	0.6994800477278271	1.5529155039549225	2.808175372006613	0.8483666812396402	0.02992667897879605	68.33221838302438	0.03268200580721186
2.0372437679303137	0.01	0.007	0.007	0.007	0.01	0.029860511194568756	0.0343496264871158	0.03855713903290282	0.025065274427548665	0.0029691273893620615	0.7145072507509105	1.5821661594161658	2.8669901559602637	0.8666206246255873	0.030849362604748954	67.54615687386787	0.032614030290515
2.0982331082873755	0.01	0.007	0.007	0.007	0.01	0.02950575987266188	0.03394155464091487	0.03807436079418889	0.02475197813116536	0.00295694703350036	0.7294051796802054	1.610973531413182	2.9251453936307636	0.8846059069384935	0.03177101424914356	66.7573928791632	0.03254516585972474
2.160184943245575	0.01	0.007	0.007	0.007	0.01	0.029149735795966414	0.03353201861336816	0.03759021989499067	0.024437640410912446	0.0029425247308089535	0.7441778283044982	1.6393415657843322	2.982654386083383	0.9023253171370932	0.03269122795174368	65.96561043869153	0.032475363520293864
2.22315028476299	0.01	0.007	0.007	0.007	0.01	0.028792300244596444	0.033120858818444426	0.037104537027603204	0.024122180196658835	0.002925946287396387	0.7588288306321107	1.6672730977909886	3.0395287254049967	0.9197810129388797	0.03360960725366426	65.17049685634181	0.032404572646245355
2.287182736959384	0.01	0.007	0.007	0.007	0.01	0.028433313231275553	0.032707914217287144	0.03661713181392569	0.02380550793087021	0.002907292010065729	0.7733615787353361	1.694770063166548	3.0957787446342144	0.9369746478739549	0.03452576961595634	64.37173622321347	0.032332740292952036
2.35233940543622	0.01	0.007	0.007	0.007	0.01	0.02807262944640421	0.03229301765154544	0.036127817364788574	0.02348752368116003	0.0028866367002219617	0.7877793771534998	1.7218337656222882	3.1514140993468627	0.9539075358427482	0.03543935358035765	63.56900036852492	0.03225981022989655
2.4186817720892413	0.01	0.007	0.007	0.007	0.01	0.027710094789517928	0.03187599185215176	0.03563639565578202	0.023168115444077944	0.0028640495864235994	0.8020855614097657	1.748465060789102	3.206444198319228	0.9705807655101073	0.03635002403457447	62.761941102762265	0.032185722028206326
2.486276935735224	0.01	0.007	0.007	0.007	0.01	0.027345541332896517	0.0314566436451388	0.035142650802850325	0.022847155813645947	0.0028395940792414528	0.816283665839149	1.7746646147629472	3.260878810841887	0.9869953634184706	0.03725748086760081	61.9501789562415	0.03211040975778457
2.555198995706713	0.01	0.007	0.007	0.007	0.01	0.026978782088279047	0.0310347579312793	0.0346463421083424	0.022524498284492565	0.0028133274120832902	0.8303775824060764	1.800433122738703	3.314728621919213	1.003152434330035	0.038161467258049336	61.13329145920449	0.03203380054928476
2.6255309103050823	0.01	0.007	0.007	0.007	0.01	0.02660960393268976	0.03061008954832005	0.034147194661245356	0.022199971792557328	0.002785300051573576	0.8443717712060302	1.8257715945217114	3.3680059642918847	1.019053345956814	0.03906178137918192	60.31079729776813	0.031955812657606636
2.697366889461047	0.01	0.007	0.007	0.007	0.01	0.02623775864856072	0.030182352964175384	0.033644887450657954	0.021873373501223335	0.0027555548401344823	0.8582715169258341	1.850681685576087	3.420725697348214	1.034699945334951	0.03995829109497202	59.48213623611422	0.03187635297241316
2.7708155755882276	0.01	0.007	0.007	0.007	0.01	0.025862951093006768	0.02975120866781472	0.03313903768498706	0.02154445901061256	0.002724125760757659	0.8720832593904027	1.8751661106171134	3.4729063297605625	1.0500948309840197	0.040850953358715844	58.64664259781165	0.031795313709029945
2.8460045228573434	0.01	0.007	0.007	0.007	0.01	0.025484822397742597	0.02931624384388767	0.03262917852074982	0.021212928194245265	0.0026910360949641346	0.8858150617534177	1.8992292310980372	3.52457161025156	1.0652417397824934	0.041739842295022055	57.80350761013778	0.03171256773860794
2.9230865214001787	0.01	0.007	0.007	0.007	0.01	0.025102926253395642	0.0288769450922926	0.03211472763489768	0.02087840501235599	0.002656295715382567	0.8994772645929073	1.9228778661527415	3.5757527422239344	1.0801460822786404	0.04262518890808651	56.95172624215974	0.031627961990715416
3.0022491372859106	0.01	0.007	0.007	0.007	0.01	0.024716692717392744	0.028432656796047114	0.03159493923922362	0.020540406503498525	0.0026198968801353405	0.9130834905341123	1.9461225572247203	3.6264917986391443	1.094815775607919	0.043507442775788	56.09001608809504	0.031541307477179606
3.083729529194907	0.01	0.007	0.007	0.007	0.01	0.02432537161547904	0.027982516015638198	0.03106882902211909	0.02019829412872365	0.0025818075571880446	0.9266522183264199	1.9689795628283981	3.6768470816086936	1.1092625558420546	0.0443873694001584	55.21669052358556	0.03145236377346982
