0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0068101227575159354	0.01	0.007	0.007	0.007	0.01	0.0027960875154779304	0.005271216268026186	0.0036175372699110042	0.0012032032277420146	0.0001001115049223672	0.00013025842332470478	0.00036669550886395515	0.0003249797570596826	7.785691680148927e-5	3.4698956595934152e-6	99.8646008818003	0.034991740244345586
0.011770136149601113	0.01	0.007	0.007	0.007	0.01	0.0047254258398589976	0.008706590952392746	0.006137623888508506	0.0020556396718347126	0.00015869745624048744	0.00038305405976948664	0.0010618656324902092	0.0009581563276040684	0.00023060887700468153	9.777590544653487e-6	99.76610110892317	0.03498572564740591
0.01889529457049836	0.01	0.007	0.007	0.007	0.01	0.007347610600256247	0.013111812449828642	0.009596271530880624	0.0032459221893873036	0.0002260840777612836	0.0009654315933609137	0.002619327002081858	0.0024237468090800014	0.0005871688057097046	2.3242817657995384e-5	99.62477421524906	0.03497708736783809
0.025891732934455687	0.01	0.007	0.007	0.007	0.01	0.009760545058333034	0.016897247904078296	0.012815557172101904	0.004376496036681594	0.0002769937099063156	0.0017738776695536923	0.004715434931314146	0.004469085018631104	0.001089529943443936	4.044812133096736e-5	99.48619528302446	0.03496860721914529
0.034039984297812256	0.01	0.007	0.007	0.007	0.01	0.012381536309842523	0.02071808125818174	0.01635560160227799	0.005647036277790809	0.00032176034544140745	0.002990442970208319	0.007769105677225476	0.007564367630788174	0.0018575496482216138	6.424548571405192e-5	99.32504527205096	0.034958733588022074
0.04256521856039869	0.01	0.007	0.007	0.007	0.01	0.014920738963024118	0.02413087110658491	0.019831957809979945	0.006925035895488228	0.00035605896349653865	0.004556740917104326	0.011568520450456593	0.011573645914159228	0.002863350542055694	9.235287668152485e-5	99.15671899791428	0.034948406132781704
0.05185603388763937	0.01	0.007	0.007	0.007	0.01	0.017469156102066286	0.027270269143003463	0.023371889804005088	0.008260310533884036	0.00038279976529386107	0.006577764744671346	0.016302501111617143	0.016779628085701905	0.004184552747417255	0.00012566231591838964	98.97360154977312	0.034937154728015174
0.06166031902800602	0.01	0.007	0.007	0.007	0.01	0.019930524010872645	0.030030410536893287	0.026844624005775787	0.009606983966600573	0.0004024269235787965	0.0090350746080161	0.02185687747400095	0.02315113892687487	0.005821307416535292	0.00016292422981954577	98.78073057152946	0.034925285426848314
0.07209511088322758	0.01	0.007	0.007	0.007	0.01	0.022314801514277883	0.032448712762109234	0.030264824729197764	0.010972909757208235	0.00041655616627770455	0.011982734101458708	0.02828549753878577	0.030845796814978642	0.00782304084477389	0.00020418446044251926	98.57586906144007	0.034912657248910114
0.08308603780539597	0.01	0.007	0.007	0.007	0.01	0.02458706210887718	0.034518639474445015	0.0335823047426018	0.012339956955619773	0.00042628865926653994	0.015421698999206632	0.03552288159383905	0.039885132631343655	0.010205464330379136	0.0002487962564161427	98.36054861962496	0.03489936097423745
0.09467772632698104	0.01	0.007	0.007	0.007	0.01	0.02674270672122351	0.03626929655110015	0.03678885981231335	0.013705884464906207	0.0004327272641824282	0.019381435915115087	0.04356797225380006	0.05036652563416047	0.013005273923022856	0.000296625285738722	98.1339683820299	0.03488534341468673
0.10686195739619919	0.01	0.007	0.007	0.007	0.01	0.028768325728656587	0.037723618744971675	0.03986224037529599	0.015061952344784192	0.0004367260862347082	0.02387123637214511	0.05238047842644456	0.06233554262128555	0.016246752533978812	0.0003473748979363212	97.8963684667535	0.03487061537647269
0.11967214434223107	0.01	0.007	0.007	0.007	0.01	0.03065999344823202	0.03891269593095538	0.04279324218883237	0.01640430288049011	0.00043897511523305826	0.0289114669057687	0.06194649682780898	0.07586814047866601	0.019963577699236	0.0004009679282216378	97.64718236786288	0.03485513740143203
0.13313101476649233	0.01	0.007	0.007	0.007	0.01	0.032413151772565214	0.039866169023481716	0.045570843406509166	0.01772769555353519	0.00043999431561158225	0.03451620380547865	0.072243879847402	0.09102447986691324	0.02418648096254094	0.0004573244379901536	97.38606120131317	0.0348388830519847
0.14727948248458883	0.01	0.007	0.007	0.007	0.01	0.03402672866089614	0.040614080665931654	0.04818868309888153	0.019028484468322247	0.00044017272585157564	0.04070472757961529	0.0832645286750643	0.10787958466499109	0.02895168797669514	0.0005164738876539363	97.11231368992392	0.034821804044728726
0.16216083856035934	0.01	0.007	0.007	0.007	0.01	0.03550041540181079	0.04118449339269795	0.05064099475695681	0.02030281473217344	0.0004397980598508133	0.04749573445164138	0.09500329911457595	0.126507728791768	0.03429672893064613	0.0005784813480243206	96.82521637369082	0.034803849381956665
0.17782983876596634	0.01	0.007	0.007	0.007	0.01	0.036835440340717916	0.041603477112580854	0.05292397622139424	0.0215473351370363	0.00043908899286155146	0.054911532486012216	0.10746531020354536	0.146993787925011	0.04026376101667214	0.0006434793129743981	96.52384078308873	0.03478495441588074
0.1943480355207187	0.01	0.007	0.007	0.007	0.01	0.038033759383705575	0.041894518212934176	0.05503458217687968	0.022758625092682713	0.00043822510661050025	0.06297619713564981	0.1206623100279039	0.1694281712796453	0.046898284155700895	0.0007116445380239787	96.20714748444153	0.03476504652585699
0.21178669079640586	0.01	0.007	0.007	0.007	0.01	0.039098116470179085	0.042078467214113485	0.05697071434859012	0.02393330482852896	0.000437375268315731	0.07171698479338687	0.1346147249688554	0.19391064012903353	0.0542503973141002	0.0007832099383455536	95.8739342584413	0.03474404165379393
0.23022510731643148	0.01	0.007	0.007	0.007	0.01	0.0400317694369893	0.04217348592693366	0.05873082011141537	0.02506779968304027	0.00043672513460261606	0.08116346078354267	0.1493498842198603	0.22054775655582717	0.062374181748781954	0.0008584620655326789	95.52287300060054	0.034721846371744365
0.24975074024010196	0.01	0.007	0.007	0.007	0.01	0.040838450718804105	0.042195145662794954	0.06031387669687463	0.026158287547454574	0.00043650403221058294	0.09134732442651419	0.16490151717307577	0.2494521439464826	0.07132754873691645	0.0009377520592341145	95.15251281812267	0.03469835780808125
