0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006512431468267038	0.01	0.007	0.007	0.007	0.01	0.0024853066880571504	0.00566283752789225	0.0030766460395717813	0.0010195329504164154	0.00021649514042127975	0.00010297143491917072	0.00042780277346803866	0.00046866382892835523	6.94334161856661e-5	5.469220414858978e-6	99.88453666550797	0.03499210126277661
0.01156423530112997	0.01	0.007	0.007	0.007	0.01	0.004316379789701314	0.009650756587955563	0.005357121513085828	0.0017884073556472628	0.00035771360606938756	0.00031971473399087597	0.0013114037168689208	0.0014575752687446119	0.0002170092354552256	1.6426415416464752e-5	99.7950616210058	0.034985975305722235
0.01867430809990992	0.01	0.007	0.007	0.007	0.01	0.006757744179097182	0.014722669142925231	0.008416961157958617	0.002838926214024074	0.0005235757312418634	0.0008159530832841888	0.0032887102684414273	0.003728502869160329	0.0005589265991493668	4.008018187559534e-5	99.66926730738331	0.03497735525164129
0.02579750141096639	0.01	0.007	0.007	0.007	0.01	0.009053112632270854	0.01923345679486771	0.011315270894244828	0.0038554093970251746	0.0006578388700023924	0.0015242417003782616	0.006039752309336428	0.0069808060855603956	0.0010535596386584496	7.172417846393531e-5	99.54339986641604	0.03496872142035968
0.03406120271520744	0.01	0.007	0.007	0.007	0.01	0.011539180310601761	0.023834115102530456	0.014479675479204304	0.0049910844286135065	0.0007815432693865998	0.002592806329553498	0.010079530542001879	0.011905190831368186	0.0018106589180106316	0.00011636611902363455	99.39757870166959	0.03495870788027695
0.04276471737067017	0.01	0.007	0.007	0.007	0.01	0.013966075288175455	0.02803612321716547	0.017596300594732363	0.006138480998882637	0.0008824630186092642	0.003984169806493426	0.015191218075669413	0.01834210421839665	0.0028119647929563765	0.0001705882936465012	99.24422755982586	0.03494816449677604
0.05224339224980556	0.01	0.007	0.007	0.007	0.01	0.01640215708256745	0.031962833444162154	0.020754664877462137	0.007333508193240666	0.0009659601256455243	0.005785095570694117	0.021615417404585842	0.026707656092431482	0.004129438322863489	0.00023604277543306173	99.07748764536392	0.03493668570622572
0.06226357627044236	0.01	0.007	0.007	0.007	0.01	0.0187612278614555	0.03548308691082348	0.0238446764502235	0.00853761829550893	0.0010315500190488892	0.007985203617769165	0.029230260655369433	0.03697069936212707	0.005766809758579216	0.0003106472154682799	98.90152660527984	0.03492455524096234
0.07292056671699751	0.01	0.007	0.007	0.007	0.01	0.021046847201397215	0.03862417475961128	0.026871274181730798	0.009754570431687204	0.0010823097558202524	0.010628863256762832	0.038106017896526706	0.04935639407323407	0.007769538293732044	0.0003944248068330931	98.71472573904678	0.03491165847773675
0.08414097377009927	0.01	0.007	0.007	0.007	0.01	0.02322647767854033	0.04136759557755306	0.02979112037547348	0.010968368481421699	0.0011203018969432365	0.013717936113881892	0.04816594679835026	0.06389308749475381	0.010152874937991663	0.0004861215524950814	98.51843031615223	0.03489808503174889
0.09595755464637924	0.01	0.007	0.007	0.007	0.01	0.0252938250250608	0.04373720490874257	0.03259467345678694	0.012175651779201494	0.0011480294716042412	0.01727534618151128	0.05940623033109805	0.08070897692569814	0.0129493489695807	0.0005853363131696454	98.31212711118087	0.03488379609321516
0.10835743422057503	0.01	0.007	0.007	0.007	0.01	0.027236220289455108	0.045751976007824574	0.03526311447221424	0.013368421635916795	0.0011675907961890266	0.021307561955255926	0.071773127496612	0.09985569836272386	0.01617999938831082	0.0006913602890539805	98.09610472551293	0.034868808104516695
0.12136476294778613	0.01	0.007	0.007	0.007	0.01	0.029049539588404304	0.047442176628824294	0.037788573838715436	0.01454267134221332	0.0011808789910130308	0.025828874722442545	0.0852422960523622	0.12142250652928711	0.0198731497738724	0.0008038730721459664	97.87000986768108	0.034853092800112596
0.13499486597752586	0.01	0.007	0.007	0.007	0.01	0.030729741466238705	0.048838011810471364	0.040162795803507866	0.015693605874893452	0.0011894683332275965	0.03084818236241149	0.0997779964945747	0.14547350389418787	0.024053896757829967	0.0009225624677453951	97.6336489886375	0.03483663266658402
