0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006546591659286557	0.01	0.007	0.007	0.007	0.01	0.0024770145373626193	0.005614347454722546	0.0031006403875965443	0.001040920085117308	0.00019796154415665075	0.00010221656405668523	0.00041415065698792127	0.00046652798695654004	6.937388811392259e-5	5.119682292381125e-6	99.88394307078146	0.034992059835582304
0.011657469490426436	0.01	0.007	0.007	0.007	0.01	0.004311331941728848	0.00959534105627921	0.005410328718232078	0.0018306459508139984	0.00032737077115383383	0.0003190168267306922	0.0012767121080525632	0.0014584014662903193	0.00021800737791316798	1.5442754919042093e-5	99.79343187724155	0.034985862257445155
0.01883783533134386	0.01	0.007	0.007	0.007	0.01	0.006749026669371605	0.014650530721596425	0.008498786444023415	0.002907194995081718	0.00047835415474658047	0.0008148484555805841	0.003206456445262814	0.003733498952394774	0.000562166440107684	3.7671551721720955e-5	99.66640958489	0.034977157020771386
0.026046545432728923	0.01	0.007	0.007	0.007	0.01	0.009041698876443304	0.01915691525253691	0.011424673584542152	0.003950434007171865	0.0006001174169475291	0.0015239990203310438	0.0058992829146575654	0.0069981435395573485	0.0010613277773032694	6.742414476812934e-5	99.53904851511219	0.034968419599351486
0.034408486956465485	0.01	0.007	0.007	0.007	0.01	0.01151964209676525	0.023753089282251127	0.014611933874458445	0.005115077038370317	0.0007115602349939391	0.0025934730055408002	0.009855928879662551	0.011938968698198727	0.0018255290829384838	0.00010931812376578576	99.39151641466421	0.034958287121386954
0.04322273872403287	0.01	0.007	0.007	0.007	0.01	0.013935226561061326	0.02795478632143737	0.017746084202959107	0.006291809347998603	0.0008018816311722009	0.003986476945400301	0.014869163343172731	0.0183988591797854	0.002837200373383015	0.0001601439880067436	99.23624079720965	0.03494760974063904
0.05282374171300003	0.01	0.007	0.007	0.007	0.01	0.016354501514041626	0.031881917526094136	0.020914424677740035	0.007516572627379551	0.0008760165580530418	0.005788707101036219	0.021173359354236945	0.026789583464573025	0.004168592281810535	0.00022138774833835995	99.06738144835924	0.034935983018467114
0.0629770873107938	0.01	0.007	0.007	0.007	0.01	0.018691991844894593	0.03540370695134463	0.024006510473488802	0.008749968730940104	0.0009337514363790396	0.007989554669857533	0.02865111399393257	0.037078357560564934	0.0058237608967958016	0.00029108338436884814	98.88912026509179	0.03492369162297878
0.0737774411125568	0.01	0.007	0.007	0.007	0.01	0.020950629142075322	0.03854633320100318	0.02702632911628656	0.009995471409231052	0.0009779971866275693	0.010632251162651901	0.03737053696135962	0.04948491541863707	0.007848266350277843	0.0003692181673483723	98.69985168918896	0.034910621721484694
