0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006959387057588193	0.01	0.007	0.007	0.007	0.01	0.002698399745128308	0.005716333565439762	0.0037558119516979726	0.0012795902286045029	8.122748912568847e-5	0.00011726506808812707	0.0003365431345649275	0.0002794298802602178	7.130171513800666e-5	2.5809898710087093e-6	99.85522871944343	0.03499155922881707
0.012167486360101247	0.01	0.007	0.007	0.007	0.01	0.004619240896744027	0.00956228334632263	0.006446007068331299	0.002211537910215414	0.00012948136151668264	0.0003531704611965551	0.000997986030945139	0.000843007691471046	0.00021610542000803046	7.412315397171944e-6	99.74702538585693	0.03498524385848528
0.019588837656968994	0.01	0.007	0.007	0.007	0.01	0.0072180606885271495	0.014471704680447747	0.010109145514936847	0.003502638706524757	0.00018372393380959205	0.0008963757070924145	0.002479100888123828	0.002144757280357237	0.000553397915258349	1.763782616677955e-5	99.59304213284021	0.03497624665566729
0.026940966778566465	0.01	0.007	0.007	0.007	0.01	0.00964066411524895	0.018745208461525137	0.013549707818553183	0.0047401347963856	0.0002243316653917428	0.0016609542299174586	0.004499915642065822	0.003983424014567066	0.0010343678132610087	3.076973814498231e-5	99.44072954407805	0.034967335655230254
0.035494560540625796	0.01	0.007	0.007	0.007	0.01	0.01228027081228829	0.023070393916715764	0.01732895339055901	0.006129485983473312	0.00025927585590573713	0.0028155022618835015	0.007453106796929367	0.006770262955701358	0.0017708616189184142	4.883293995191785e-5	99.26381957717328	0.03495697130076754
0.04447291884023844	0.01	0.007	0.007	0.007	0.01	0.014857257223154936	0.026961542798942906	0.021051722017576775	0.007531562652671174	0.0002855112934212039	0.004312525316236057	0.011151891866594895	0.010398256621059646	0.0027403165498591456	7.012705580513393e-5	99.07846295824591	0.0349460955654646
0.05425998937506263	0.01	0.007	0.007	0.007	0.01	0.017456223568429408	0.03055585916031662	0.024842442955840954	0.008996761622120295	0.00030543695403062644	0.006251462614713577	0.015775062789095004	0.015116909347342463	0.004015993378498567	9.523945798511611e-5	98.8768048832571	0.03493424406901076
0.06460026423814252	0.01	0.007	0.007	0.007	0.01	0.01998173271506311	0.033732468006815355	0.028564232218665112	0.010476080558554595	0.00031964690729354757	0.008619353026747718	0.02121931336849365	0.020904639994980136	0.005599985995733044	0.00012322671087724676	98.66419416868027	0.03492172704507389
0.07560749803942099	0.01	0.007	0.007	0.007	0.01	0.022441153112501458	0.03652754384820798	0.03222862874551632	0.01197659106824205	0.0003295310037573171	0.011468723288795626	0.0275349708367245	0.027900514151227743	0.007539158688700788	0.00015408356902008732	98.43837216009285	0.03490840758761458
0.08720455518303635	0.01	0.007	0.007	0.007	0.01	0.02479837282169596	0.038930735122433606	0.0357819688441995	0.013478464753049854	0.0003360645328072355	0.014803147008315042	0.03465997805623172	0.036124951432418353	0.009849116924229646	0.00018732379093417694	98.20100858760756	0.034894379901903826
0.09943374953443225	0.01	0.007	0.007	0.007	0.01	0.02704705800135971	0.04097183324477927	0.03921384346915397	0.01497856673590924	0.00034016075986656176	0.018651945405892868	0.042591158131332574	0.04566246403474774	0.012564436171002735	0.0002228353696112789	97.95132667575002	0.034879593695414685
0.1122851069296759	0.01	0.007	0.007	0.007	0.01	0.02917237177654864	0.04267475374901218	0.04250015164386804	0.016467141819541918	0.00034251216714913693	0.02302563851464366	0.051288077775596276	0.0565519279023282	0.01570805314380982	0.0002604003809171448	97.68962620878709	0.034864061989041684
0.12579064945209276	0.01	0.007	0.007	0.007	0.01	0.0311689476807683	0.04407308577502637	0.04563046405456383	0.01793962638950059	0.0003436577142586396	0.027944705371069686	0.06073449040783175	0.06885753483208282	0.019311307762931572	0.00029996132700276765	97.41535760380887	0.03484774711032108
0.1399721859026857	0.01	0.007	0.007	0.007	0.01	0.03303089268839204	0.04519933569780774	0.048592902807034516	0.01939012639099408	0.0003439952888736649	0.03342368161361916	0.0709062854968586	0.0826292413917034	0.023402664504732575	0.00034146324886320497	97.12818977371695	0.034830623839124816
0.15487004155205691	0.01	0.007	0.007	0.007	0.01	0.034755862475608426	0.046086840320584764	0.051380607752065266	0.020814487211132493	0.0003438209199033345	0.039481797693006214	0.08179243983097999	0.09792925026863608	0.02801546988057003	0.00038493111769653815	96.82742860481643	0.03481264472175221
0.17052733822529081	0.01	0.007	0.007	0.007	0.01	0.03634233725959953	0.04676701769466095	0.053987576573355116	0.022208414018013208	0.00034336193942348614	0.046137706065158116	0.0933848188757049	0.11481876644243627	0.03318415441947641	0.0004304188075720149	96.5123393631934	0.034793759093513725
0.18699903530674808	0.01	0.007	0.007	0.007	0.01	0.0377903868128882	0.047269270425311295	0.05640998572998617	0.0235681958156616	0.00034281017699860927	0.05341340473227813	0.10568508197303585	0.13336785140753107	0.038947298586598025	0.00047803303548130674	96.18196769887228	0.03477390220449751
0.20434740399397966	0.01	0.007	0.007	0.007	0.01	0.03910084814145772	0.04762026209414474	0.05864493828395043	0.024890108319638542	0.0003423533047897606	0.06133261929111371	0.11870142679000932	0.15365130401049856	0.04534652327109002	0.000527921273670176	95.83523540208265	0.03475300072713713
0.22264506072364768	0.01	0.007	0.007	0.007	0.01	0.04027537792967926	0.047843807510897424	0.06069061455353116	0.026170521095879865	0.0003422049761271107	0.06992220354760068	0.1324506199808789	0.17575217661342316	0.05242771515152322	0.000580286346197196	95.47088454127665	0.034730969151675645
0.2419735768056251	0.01	0.007	0.007	0.007	0.01	0.04131616371016732	0.04796077201066279	0.06254583728864803	0.027405651357651654	0.00034263477656572684	0.07921147130611993	0.14695652650131955	0.19975999039681658	0.06024059936436233	0.00063539437948991	95.0875111200211	0.034707711523280366
0.26242380859576464	0.01	0.007	0.007	0.007	0.01	0.04222586574475832	0.04798914782488576	0.0642100091295708	0.02859149643600411	0.0003439983310593425	0.08923213631262716	0.1622497605183214	0.22577043968546218	0.0688387287365388	0.0006935958044291602	94.68356486639983	0.034683121112419286
0.28409338584764066	0.01	0.007	0.007	0.007	0.01	0.04300750356666537	0.04794420012551682	0.06568293690744356	0.02972364927449369	0.000346767237925893	0.10001672947477903	0.17836510681477777	0.25388106380977676	0.0782780621024488	0.0007553486882088522	94.25740570414783	0.03465708350905376
0.3070812749948284	0.01	0.007	0.007	0.007	0.01	0.04366441559679592	0.04783870471853989	0.06696476060779757	0.030797105263430703	0.00035155636251287724	0.11159535899390786	0.19533678277738295	0.28418242166136765	0.08861380891722602	0.0008212465982379666	93.80741678500408	0.03462948322302593
0.3314729665649013	0.01	0.007	0.007	0.007	0.01	0.04420023344999787	0.047683301487886735	0.06805586302493695	0.031805907455538705	0.00035914086046872067	0.12398756077670423	0.21318705080158096	0.31673611304676713	0.09989233110627507	0.0008920332507052287	93.33229719906586	0.034600221503522544
0.3573080553902046	0.01	0.007	0.007	0.007	0.01	0.04461900312373382	0.04748704483638095	0.06895696775989987	0.03274265019757915	0.0003704439278139716	0.1371850890360767	0.23190285617026218	0.35152842845292864	0.11213361611551007	0.0009685736224165294	92.83168600034585	0.034569255162687544
0.384524924982101	0.01	0.007	0.007	0.007	0.01	0.04492572205817213	0.0472581953299069	0.06966994353276554	0.033598174307968	0.0003864600456209251	0.15112332844787685	0.2513979796847002	0.388393116741445	0.12530108752881042	0.0010517400977156203	92.30720392333937	0.03453666257453969
0.4129223182537928	0.01	0.007	0.007	0.007	0.01	0.045127640034165646	0.04700485078498968	0.07020029632477824	0.03436290342880274	0.0004080996765805689	0.16566267542150728	0.2714904614033847	0.42695976724694545	0.1392784033444546	0.0011422823601881693	91.76313114191328	0.03450268904920226
0.44222162362898026	0.01	0.007	0.007	0.007	0.01	0.04523545702364949	0.0467345280069612	0.07056028534626396	0.03503063123954567	0.0004360512973132545	0.18062354137573755	0.29195264675483373	0.46674516329320614	0.15389803035374675	0.0012409209845452363	91.20513943191271	0.03446767153985648
0.47218475848979863	0.01	0.007	0.007	0.007	0.01	0.04526247254774011	0.0464531090406303	0.07076853298971904	0.03560108477759515	0.00047076612483336414	0.19585023487130954	0.3125960449712312	0.5073240640712445	0.1690031030463321	0.0013486098795149999	90.6380144455819	0.034431897401317024
0.5026526633556773	0.01	0.007	0.007	0.007	0.01	0.04522235455067154	0.046164609394117144	0.0708462554191833	0.03607865202119136	0.0005124935263770789	0.21123241063581275	0.3332956012616903	0.548388910841049	0.18447249230880988	0.0014666014897084633	90.06495140296406	0.03439555867189889
0.5335293947415851	0.01	0.007	0.007	0.007	0.01	0.045127574481720376	0.045871582324401534	0.07081409615048012	0.03647013720336464	0.0005613099763158857	0.2266969942438651	0.35397521950276545	0.5897305418416044	0.20021704026738452	0.0015963662482398056	89.4878952117855	0.034358771466000644
0.5647656392057046	0.01	0.007	0.007	0.007	0.01	0.04498877773918438	0.0455755401377765	0.07069056690233178	0.0367832594399365	0.0006171521885120776	0.24219898825269948	0.37459370352238486	0.631215026382293	0.21617338920648813	0.0017395242254086654	88.90788206344673	0.03432159596326814
0.5963441146221757	0.01	0.007	0.007	0.007	0.01	0.04481469912387557	0.0452773034564713	0.07049151413645252	0.03702575895569919	0.0006798458524282137	0.25771301685923714	0.3951328911459089	0.6727617914682174	0.2322973823939305	0.0018977898287654495	88.32533542270309	0.03428405404424597
0.6282717449567111	0.01	0.007	0.007	0.007	0.01	0.04461231646270384	0.04497722364251904	0.07023011257941393	0.03720494935834208	0.0007491358511968135	0.27322831170100276	0.41559099812856737	0.7143305189681447	0.24856014058147363	0.0020729489469670914	87.74022815227396	0.03424613878187166
0.6605736695827906	0.01	0.007	0.007	0.007	0.01	0.0443870941437615	0.04467533748924163	0.06991709551706984	0.03732749673029354	0.0008247108193936974	0.28874474439055586	0.4359776162481609	0.7559105926963673	0.2649446710057007	0.002266848128641792	87.15220588717165	0.03420782170206093
