0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006221226455560103	0.01	0.007	0.007	0.007	0.01	0.0028640651824649193	0.0064203895907248894	0.003782970313320858	0.0012149627377121336	0.0003656784461632793	0.00011521989796413154	0.0005045262046480412	0.0004892186206058412	8.438360495629816e-5	9.56257030037499e-6	99.88909090865282	0.03499245441872518
0.010699687337387772	0.01	0.007	0.007	0.007	0.01	0.004824039150246036	0.010586367957028537	0.006381130273258828	0.0020680296810752217	0.0005855308452042493	0.00033590759927061396	0.0014498994958123236	0.0014275924706937948	0.00024772660318915767	2.6953891945937117e-5	99.8093271748491	0.03498702360442718
0.017149853298152898	0.01	0.007	0.007	0.007	0.01	0.007504921115070474	0.015985415603644148	0.009947963816022093	0.0032657742066774307	0.0008494048980879347	0.0008452813534183164	0.0035757855367102216	0.0035971985716175994	0.0006295794135806463	6.473352564581133e-5	99.69455825662342	0.03497920327926527
0.023457928001028822	0.01	0.007	0.007	0.007	0.01	0.009973018075613486	0.020650619569129898	0.01324579602753853	0.004402750844500904	0.0010576567993744168	0.0015500432453214481	0.006433145072983666	0.006604824825196806	0.0011655503250774996	0.00011364521009671252	99.58244523570566	0.03497155691938684
0.03079978678934298	0.01	0.007	0.007	0.007	0.01	0.012665679418960447	0.025406780221193793	0.016860188493664253	0.0056845049126332025	0.00125038676847106	0.002611066836468651	0.010606431699229042	0.011142084338522899	0.001984919043700644	0.00018242700646380823	99.45211758908462	0.034962659558466315
0.03846488835308149	0.01	0.007	0.007	0.007	0.01	0.015283523744145476	0.02969737060863933	0.02039189166385734	0.006976483556172569	0.0014065759279851182	0.003976342350706779	0.01580718891677384	0.016993186734071575	0.003056790669017182	0.0002649042566871017	99.31623394947594	0.03495337288541214
0.046806507616084694	0.01	0.007	0.007	0.007	0.01	0.017923566059381366	0.033691532283530064	0.023972710408636737	0.008330686169937877	0.0015361866518954883	0.00573875850010029	0.02230405130993207	0.024563479945387306	0.004464611746845402	0.00036412304369864984	99.16856824863292	0.03494326937848687
0.055593478510921196	0.01	0.007	0.007	0.007	0.01	0.020486474568588063	0.03724919018543822	0.027468941150618216	0.009700906705859193	0.0016381333604964534	0.007882375919981734	0.029945645288002573	0.033792933009529236	0.006208263929762016	0.0004766312001831737	99.01325624941933	0.034932629612830585
0.06492935250473902	0.01	0.007	0.007	0.007	0.01	0.022983551466059775	0.04041209082448598	0.030896142550794668	0.011095895587137614	0.0017174430448003244	0.010455286672256805	0.03881333861842193	0.04489753208430043	0.008340746683404605	0.0006027378366632367	98.8485087434786	0.034921328753516855
0.07474417561368506	0.01	0.007	0.007	0.007	0.01	0.025378473176763387	0.043163657794549504	0.03420433987277513	0.012497627262285383	0.0017771708634599739	0.013458902615874532	0.04882201471671429	0.05789302417892693	0.010878843454761688	0.0007405212602279391	98.67560492823745	0.03490945207938613
0.08507450157494223	0.01	0.007	0.007	0.007	0.01	0.027666415700907658	0.04553350987333354	0.03738622994151137	0.013904291136201672	0.0018211474113494655	0.01691958844610784	0.05997448808760105	0.07290347211066907	0.013861740102119626	0.0008895308951405334	98.49394637985813	0.034896955971040214
0.09590896361182455	0.01	0.007	0.007	0.007	0.01	0.029832917832139316	0.04754311018349275	0.04042076716106768	0.015307322442263467	0.0018525136746350992	0.020845912419978675	0.07221755827925651	0.08997643387180701	0.017315247942886334	0.0010487402067898795	98.30378190575613	0.0348838548388655
0.10727259452826308	0.01	0.007	0.007	0.007	0.01	0.03187331282068126	0.04922542171499493	0.04330014464961796	0.016703124908722743	0.0018741170142504758	0.02525591152866884	0.08553280329875551	0.10920092983130493	0.021275003060355378	0.0012177572242169632	98.10472403613146	0.034870119115405926
0.11918023217832593	0.01	0.007	0.007	0.007	0.01	0.03378207123905126	0.05061227206247712	0.04601504312024525	0.01808664728426999	0.0018883032138164997	0.030161904715098827	0.09988864893153025	0.13064142985891475	0.025773307904973064	0.0013961564608934674	97.89656921553585	0.034855731630001816
0.13166187811906477	0.01	0.007	0.007	0.007	0.01	0.03555724805663919	0.0517371434325041	0.048560943756204504	0.019454468013375154	0.001897018031173134	0.035580436165350816	0.1152711875490578	0.15438106355362502	0.03084801575218697	0.0015838467583955307	97.67885436785144	0.03484065696751942
0.1447487046630389	0.01	0.007	0.007	0.007	0.01	0.037197619664495016	0.05263196298931389	0.05093414498491911	0.02080295571257134	0.0019018401138882221	0.0415272372710441	0.13166898803356258	0.1804995865029787	0.03653808312367959	0.001780853423072944	97.45110342245312	0.03482485840174035
0.15848082267448058	0.01	0.007	0.007	0.007	0.01	0.03870355229625995	0.05332713931531669	0.053133050930231726	0.022129020613679048	0.0019040599129507025	0.048020822824723836	0.14908324060480393	0.20908905958351312	0.04288702928366138	0.0019874242720837178	97.21269335620134	0.03480828853516952
0.17290316093593228	0.01	0.007	0.007	0.007	0.01	0.04007615735991994	0.05385067986543441	0.055157000280864676	0.023429542067759816	0.0019047477283157383	0.05508092882987685	0.16752298643107114	0.2402469439943312	0.049941618430032454	0.002203959630092414	96.96292798224805	0.034790894302357746
0.18806793558502247	0.01	0.007	0.007	0.007	0.01	0.0413173779854975	0.05422805089191799	0.05700642615354612	0.02470150138879697	0.0019048188625870866	0.06272978850761755	0.1870082047488027	0.27408163956335907	0.05775324930395434	0.002431045355823024	96.70099721508333	0.034772614020085184
0.2040333879874322	0.01	0.007	0.007	0.007	0.01	0.0424297020466315	0.05448198600935028	0.058682464848659716	0.02594176017027079	0.0019050863328145106	0.07099157262862431	0.2075679392333096	0.310709922505316	0.0663775468845263	0.002669434716648759	96.42600144356193	0.034753378944902415
0.22086432201590062	0.01	0.007	0.007	0.007	0.01	0.043416121004295316	0.05463250034289451	0.06018691910412309	0.02714702874081491	0.0019062995398368028	0.079892594581792	0.2292405126763569	0.3502577151758619	0.07587466345058426	0.002920062593309826	96.136944968178	0.034733112663917355
0.2386310856457227	0.01	0.007	0.007	0.007	0.01	0.04428002745189797	0.05469695647280975	0.061522126331692954	0.028313739064036902	0.001909167043895754	0.08946063012544608	0.25207160115269056	0.3928568834423442	0.08630857847936713	0.003184041440142975	95.83275650455884	0.034711732363975775
0.25740847526002464	0.01	0.007	0.007	0.007	0.01	0.0450251959190022	0.054690206388274265	0.06269094968995666	0.029437972212229883	0.0019143630751346631	0.09972408223314412	0.27611212206833263	0.43864126678600074	0.09774605783157791	0.0034626602582440574	95.51231100847798	0.03468915019434796
0.2772732843590213	0.01	0.007	0.007	0.007	0.01	0.0456557814749165	0.05462477668141136	0.06369679721245954	0.030515375726697196	0.0019225182089114238	0.11071032651513985	0.3014143733598104	0.4877389682736045	0.11025446174353801	0.0037573657573419816	95.17447446277252	0.03466527625792723
0.298300957718264	0.01	0.007	0.007	0.007	0.01	0.04617637579609753	0.054511089540638547	0.06454373467749314	0.03154113941537934	0.0019341958675121965	0.12244350328648029	0.3280271247451402	0.5402620707425138	0.12389855860099133	0.004069729669766886	94.81816318072148	0.034640022668601535
