0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064927204354713235	0.01	0.007	0.007	0.007	0.01	0.0024809483639635734	0.006085996804411532	0.0032668926960278746	0.0011299903882327602	0.00017413287726886657	9.536651368897517e-5	0.00042315683832140416	0.00047296321011761706	7.211081259625112e-5	4.075586276831252e-6	99.88442226728918	0.03499212516702081
0.011574325040132206	0.01	0.007	0.007	0.007	0.01	0.004323653012081659	0.010417597941432391	0.005710251106439875	0.0019888856429692427	0.0002885818224723494	0.00029832971761465103	0.0013077532056825615	0.0014823975166052383	0.00022706441127369099	1.2329127635349333e-5	99.79405718100824	0.034985963071698836
0.018705238263986644	0.01	0.007	0.007	0.007	0.01	0.006770708935244991	0.01591819104015772	0.008978710944393117	0.0031575194083158036	0.0004223360072808713	0.0007622883409168205	0.0032865165629835966	0.003797879987518931	0.0005854784919603116	3.011149663157545e-5	99.6673875166135	0.034977317757412564
0.02586944452677463	0.01	0.007	0.007	0.007	0.01	0.009075044514854727	0.020832186417085993	0.012083037294272198	0.004289856110704006	0.000530651429598794	0.0014266129642531054	0.00605196738886938	0.007126292768096536	0.0011055754565415727	5.3966387250788854e-5	99.54028836337845	0.034968634230913294
0.034175545438707655	0.01	0.007	0.007	0.007	0.01	0.011565722862555024	0.025849255271002475	0.015469660475133476	0.0055521708367565065	0.0006301001419717526	0.0024283610984512506	0.010116429650660019	0.01216628564192381	0.0019011797518455932	8.758832135820624e-5	99.39313389834315	0.03495856934559583
0.042931362736471086	0.01	0.007	0.007	0.007	0.01	0.013995383431437832	0.030443907116727262	0.018807370707854043	0.006826375576843869	0.0007110397464211144	0.0037336335873432423	0.015270309283758523	0.018762894684893217	0.0029540228577890253	0.00012843730005553374	99.23824758866328	0.034947962654644706
0.05246523056617171	0.01	0.007	0.007	0.007	0.01	0.01642956023489641	0.034744865053749345	0.022188310575872307	0.008150691743637448	0.0007777520427645131	0.005422247348312125	0.021753648180654162	0.02733694497813437	0.004338410014669596	0.00017770529195788176	99.06987240350277	0.034936417102483304
0.06254538594155505	0.01	0.007	0.007	0.007	0.01	0.01878275917599519	0.038609113127338696	0.025495719894248342	0.009482542524518772	0.0008299583452278699	0.007484472918106808	0.02944759070066734	0.03785924023148714	0.006058129513828515	0.00023382764270404456	98.89216006564102	0.034924214142217136
0.07326402775209309	0.01	0.007	0.007	0.007	0.01	0.021057694574909396	0.0420639583897337	0.028733673401279768	0.010825383876053113	0.0008701784365520218	0.009960492613404218	0.03842199996537876	0.05055631109926663	0.008159572531516638	0.00029679145973907377	98.70354095866213	0.03491124291094502
0.08454758159197408	0.01	0.007	0.007	0.007	0.01	0.02322222834251068	0.04508803709847129	0.0318560085870441	0.012161432698256334	0.0009001357029381064	0.012851264832855818	0.04860067408496777	0.06545622609633574	0.010657826693385067	0.0003656478056698645	98.5053696124137	0.03489759325303062
0.0964270387090576	0.01	0.007	0.007	0.007	0.01	0.025270086692845098	0.04770591695654593	0.03485218257820112	0.013486665413807912	0.0009218799800939839	0.01617682708842578	0.05997890226899142	0.08268618447539246	0.013585446958149184	0.0004400793943454223	98.29716244282866	0.03488322850087552
0.1088887299947107	0.01	0.007	0.007	0.007	0.01	0.027189070193606883	0.04993723578418578	0.037702186229613674	0.014792179630256643	0.0009371294877485879	0.01994201781266549	0.07250221800961236	0.10229597408327402	0.016962988141439723	0.0005195486285250619	98.07922360045107	0.03486816606031083
0.12195546911686277	0.01	0.007	0.007	0.007	0.01	0.02897545548560573	0.051814070345009254	0.04039762293175817	0.016073448120883047	0.0009474263417867062	0.024158696725912667	0.08614493156379148	0.12437239911619626	0.020818228020809616	0.0006038077226240424	97.8512221984551	0.03485237928389452
0.13564153088449338	0.01	0.007	0.007	0.007	0.01	0.030625760859456223	0.05336864010059218	0.04292984449177982	0.017325183970943306	0.0009540548432014774	0.028833723570305603	0.10086992666411572	0.1489766377671683	0.025175440135299765	0.0006926201455464795	97.61298252565634	0.03483585192724742
