0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006508000639580537	0.01	0.007	0.007	0.007	0.01	0.0025064677787064752	0.0057821281374656275	0.003026224154141363	0.0010101535842979865	0.00021099530062933998	0.00010362336825936306	0.00043791786264170667	0.00045006211084148377	6.704467355498104e-5	5.329001275744642e-6	99.88185398325395	0.03499210663619281
0.01148588197774008	0.01	0.007	0.007	0.007	0.01	0.004327737998170044	0.009789644712526446	0.005238625476322072	0.0017610859941320895	0.00034686533999778185	0.0003178812781359464	0.0013256918221646336	0.0013829510917690664	0.00020698972417506167	1.5821683895682852e-5	99.79157992309186	0.03498607031094099
0.0185208553268004	0.01	0.007	0.007	0.007	0.01	0.006767341504288981	0.014900458694560813	0.008221049144555207	0.0027911653562565325	0.0005074663161699597	0.0008090432243319186	0.003313024414655564	0.0035279599851064923	0.0005315273977147353	3.851799851543833e-5	99.66413953935741	0.0349775412710799
0.025536762611426504	0.01	0.007	0.007	0.007	0.01	0.00905210532575375	0.019418053852049113	0.011035105987607492	0.003783172701665336	0.0006372366181891488	0.0015059483069602441	0.006059010340409281	0.006581866419588068	0.0009980682848237238	6.872776687753792e-5	99.5372066312507	0.034969037417274564
0.03367951734113224	0.01	0.007	0.007	0.007	0.01	0.01152983881010077	0.02402105095730257	0.014111500671156641	0.004891865419121122	0.0007572668177887785	0.0025566872714736294	0.010084930985408061	0.0112030741119683	0.001711415340421896	0.00011136071149930334	99.3900893019871	0.03495917032436146
0.04224096133970987	0.01	0.007	0.007	0.007	0.01	0.013946820512191442	0.028211717228958124	0.017139272536285992	0.006009985008469342	0.0008554126809848201	0.003921638396243837	0.015162039159073937	0.01722966407034431	0.0026521975877902733	0.00016307196018188022	99.23564189533079	0.034948798881643886
0.05156259952092931	0.01	0.007	0.007	0.007	0.01	0.01637508812164233	0.03212113155655581	0.020210327740665005	0.007174171403820566	0.0009369666628622727	0.005687210111673681	0.021532154418014503	0.025056911799394628	0.0038885817405417745	0.00022551394584034262	99.06775358151761	0.034937510028813686
0.06140970079399946	0.01	0.007	0.007	0.007	0.01	0.018727854414438055	0.03561808910567461	0.023216553154229765	0.008346326268158509	0.0010013119574424293	0.007842142805210537	0.029068317510471623	0.03465088535822876	0.005422924579643987	0.0002966825583553929	98.89070985531387	0.03492558878102645
0.07188010561143354	0.01	0.007	0.007	0.007	0.01	0.021009963901805668	0.03873285763997582	0.026164447543219754	0.00953068642966713	0.001051380048001848	0.010430759667636931	0.037840993668193344	0.04622594898786042	0.007298021333251809	0.00037664159099134195	98.70280664017713	0.03491291740206498
