0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007191475265821311	0.01	0.007	0.007	0.007	0.01	0.0029590535785523164	0.005183079990237054	0.002738883654381767	0.0010507886177240325	0.00016455528815934584	0.00014799404301161332	0.0003251164819378215	0.00018331900264647588	5.818063602426597e-5	4.860298368701241e-6	99.863600527428	0.03499127777309035
0.012129272425855861	0.01	0.007	0.007	0.007	0.01	0.00488646272426541	0.008389927483058904	0.004529584394398186	0.0017527715642674478	0.00024906224361509845	0.00041482735083502926	0.0008991615423612771	0.0005143561916204772	0.00016417057131394276	1.285338017489461e-5	99.77005392233204	0.03498529019276439
0.019494652560581246	0.01	0.007	0.007	0.007	0.01	0.007612059274777548	0.012696252082534972	0.007071441327716336	0.0027711721696907317	0.0003434059570157775	0.0010484458153981711	0.0022287236304186163	0.001301897048802628	0.00041901667026857	2.9933120224996638e-5	99.63067955553824	0.034976360825552326
0.026611437614624946	0.01	0.007	0.007	0.007	0.01	0.010084813243174114	0.016370660955611703	0.009387812688522207	0.0037234544465450893	0.00040792572456639674	0.0019132775117751337	0.003993626840675026	0.002379071370438368	0.0007718103328489548	5.0740545912281545e-5	99.49619428554277	0.03496773500583299
0.03506656151387087	0.01	0.007	0.007	0.007	0.01	0.012829995286280378	0.020189751702330026	0.011971720131049524	0.004815578050049698	0.00046082386568732474	0.00324160671649042	0.006626069612879688	0.0040372343027584735	0.0013219577761880833	7.925946547161725e-5	99.33665447275342	0.03495748983241271
0.043920370783453656	0.01	0.007	0.007	0.007	0.01	0.01549540363479734	0.023634634792404765	0.014493939088585192	0.005915100250387809	0.0004973410292743144	0.004957530296492147	0.009921944233365579	0.0061843783566779284	0.002044437294663207	0.00011209544667732702	99.16986605171532	0.034946764784583584
0.05368539278555083	0.01	0.007	0.007	0.007	0.01	0.018205194205672817	0.0268693593359193	0.017072880233991488	0.007077460527004872	0.0005229608101722923	0.007204782215540973	0.014101228291437878	0.009003436789801925	0.003007233570961055	0.00015056145349530965	98.98623690555321	0.03493493975648454
0.0640387349763363	0.01	0.007	0.007	0.007	0.01	0.02083552147733076	0.029749305298858962	0.01959174282617678	0.008254549453196479	0.0005394537013553827	0.009959021936256075	0.01905589697801999	0.012467539310608322	0.0042091030999963355	0.0001929164366777743	98.7919158749181	0.03492240666765061
0.07513375280272022	0.01	0.007	0.007	0.007	0.01	0.02340037894330082	0.0323087164064806	0.022064183464879865	0.009455551232055619	0.0005496505798843593	0.01329586103580784	0.024860127813549758	0.016675697545023863	0.005693275739703936	0.00023932720862129226	98.58409781901625	0.03490898074504258
0.08686406391186188	0.01	0.007	0.007	0.007	0.01	0.025851993857399485	0.03452284095123631	0.024444149420208946	0.010660517017668208	0.0005554271923731372	0.017214533847600327	0.03145015127508549	0.021631210029760057	0.007471047417843685	0.0002889867495306397	98.36485565050883	0.034894791676448544
0.0992797977887246	0.01	0.007	0.007	0.007	0.01	0.02818323405925991	0.03641469889297247	0.026724194732592015	0.011866914344872177	0.0005583156809062501	0.021753694445326575	0.03883208692218522	0.02738735696387861	0.009572570298670528	0.0003418221498516467	98.13333389439644	0.03487977979810834
0.11235808096786723	0.01	0.007	0.007	0.007	0.01	0.030374957709513112	0.03800013933759098	0.02888477193099374	0.0130649722360411	0.0005593569985319382	0.02692185203344439	0.046964063916724745	0.033959479833460024	0.012015530283076793	0.00039752435062208373	97.89004658879846	0.03486397381489187
0.1261311333749551	0.01	0.007	0.007	0.007	0.01	0.03242112759972882	0.03930754120127407	0.030918761916216824	0.014250445003823338	0.0005592558448441585	0.03274262397667266	0.055832391090606566	0.04138219597212823	0.014825769201509804	0.0004560733972558552	97.63448694651959	0.034847335899798514
0.140615355551176	0.01	0.007	0.007	0.007	0.01	0.03431498450428756	0.04036475572002515	0.032818032542826454	0.015417633033946766	0.0005584597330912378	0.03922956776020358	0.06541155147717825	0.04967739519115723	0.018025512626747533	0.0005174203388207112	97.3664512319857	0.034829847453617786
0.15585043012268712	0.01	0.007	0.007	0.007	0.01	0.03605465680335211	0.0412016478023009	0.0345790638182514	0.016562715420352463	0.0005572436230801244	0.046402950094012727	0.07569043480659718	0.058875542870767496	0.0216413710469283	0.0005816391814230761	97.08531473199666	0.03481146188899096
0.17187761083294187	0.01	0.007	0.007	0.007	0.01	0.03763939716527455	0.04184673114118796	0.03619927375247911	0.01768173592835519	0.0005557729691589377	0.05428126697394523	0.08665941964562392	0.06900482163427259	0.025700258601094067	0.0006488237288071227	96.79043742275692	0.03479213089215367
0.1887518866498323	0.01	0.007	0.007	0.007	0.01	0.03907060366046424	0.04232708360329993	0.03767810385269854	0.018771400177043845	0.0005541489496080353	0.06288736762593447	0.09831905909139554	0.08009893807806212	0.030232504074072988	0.0007191312221600575	96.48094260577317	0.03477178978198078
0.2065355299549969	0.01	0.007	0.007	0.007	0.01	0.04035069116717496	0.042667434285117836	0.03901592393702435	0.01982844923707466	0.0005524419026046026	0.07224579263892664	0.11067593784495183	0.09219367344998229	0.035270578468149925	0.0007927502829563621	96.15583988592039	0.03475036534482666
0.22530209494635392	0.01	0.007	0.007	0.007	0.01	0.041483149328844705	0.04289000125371824	0.04021413210842977	0.02084979787981551	0.0005507155312659897	0.08238497536652832	0.12374532001284926	0.1053296763664748	0.040850315595107954	0.0008699153739108825	95.81395626720943	0.03472777107022957
