0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006977188474587192	0.01	0.007	0.007	0.007	0.01	0.0027562988889435597	0.005438165706608507	0.0033834099628043024	0.0011858375846370598	0.00010437347975260266	0.00016533060065351365	0.0003409374487593366	0.00025445906580278587	7.791720046676535e-5	3.2325154255249295e-6	99.8885502192548	0.03499153764077775
0.012056826526802164	0.01	0.007	0.007	0.007	0.01	0.0046540351145774785	0.00900178823039838	0.005732853607587739	0.0020266908867955166	0.00016199351720666718	0.0004858430170155725	0.0009886040610836587	0.0007495029435812058	0.00023081719712229654	8.979607554023858e-6	99.8074890085723	0.03498537803336519
0.01941316577325823	0.01	0.007	0.007	0.007	0.01	0.007248885560355503	0.013634104381884199	0.008973543818287017	0.0032117380950685355	0.0002249744548434078	0.0012309238544463078	0.0024580802662864413	0.001905232306659263	0.000591545927855807	2.106744982876528e-5	99.69021264631132	0.03497645960302156
0.0266438310824806	0.01	0.007	0.007	0.007	0.01	0.009632691962060718	0.017642840559428077	0.011981462586680739	0.004339885879798115	0.0002693110337276719	0.002267334003913046	0.004447528678262938	0.003520595133433167	0.0011017685361466004	3.6163269369522496e-5	99.57507409778731	0.034967695748556425
0.03511648836141521	0.01	0.007	0.007	0.007	0.01	0.012229823817763972	0.021738456830862566	0.015295023366673866	0.005617041351992748	0.0003056029589125674	0.0038378625862189393	0.007377651055270091	0.005980990701431517	0.001888890691323804	5.669326470612685e-5	99.44032770385695	0.03495742934437795
0.04400214872130337	0.01	0.007	0.007	0.007	0.01	0.014742468152555636	0.025427885833627366	0.018540326499886805	0.006906302892436347	0.000331117076703346	0.005866253428664891	0.011049637848873868	0.009176162067326046	0.0029253221208846406	8.047228367838582e-5	99.29920892830162	0.03494666573834623
0.05372192683052107	0.01	0.007	0.007	0.007	0.01	0.017262947989282493	0.028855510909922423	0.021838827689362166	0.008259975455713709	0.0003492393332413279	0.008494556919899074	0.015662678622698746	0.013340097378136533	0.00429584270576985	0.00010820287598492427	99.1450723400201	0.03493489552281713
0.06399902936423402	0.01	0.007	0.007	0.007	0.01	0.01969048239904435	0.03189405815430785	0.025060987699214197	0.009629473526328054	0.0003611977856275793	0.011697182179679988	0.02110875021711529	0.018444212892967625	0.006001805135753785	0.00013874903770437532	98.98235790254279	0.03492245472411602
0.07495834251775181	0.01	0.007	0.007	0.007	0.01	0.022034266424167625	0.03457900322619242	0.028219198978726025	0.01102286464820972	0.0003688311163204202	0.015545946785056356	0.02744875478851668	0.02461567080554413	0.008097676224054655	0.00017214712338227046	98.8091364293057	0.034909192966361004
0.08651381753839972	0.01	0.007	0.007	0.007	0.01	0.024257633991430796	0.03689567544969019	0.031263519303571394	0.012420493630729054	0.00037338654501568646	0.02003916069541387	0.03461915012440641	0.031865521347859985	0.010600760290049074	0.0002078706894789847	98.62682041452263	0.034895215253437056
0.09870982949296718	0.01	0.007	0.007	0.007	0.01	0.026355728147331607	0.038871498145373974	0.03418543215428598	0.013819694231942441	0.00037588853272382133	0.02521324823578354	0.04262131424631493	0.04026676179485268	0.013551019568251887	0.0002458485302583592	98.43476322774808	0.034880468805987344
0.11153230881188195	0.01	0.007	0.007	0.007	0.01	0.0283151957342177	0.04052747930134531	0.036963688995434785	0.015210900197150165	0.0003770474916201849	0.031076331364326724	0.051414659761715026	0.04984734189113794	0.016974425863464468	0.0002858816325667476	98.23324401254408	0.03486497160409813
