0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006420454782842494	0.01	0.007	0.007	0.007	0.01	0.0026849460190811157	0.006224571330561128	0.0032681708859841423	0.0011485096984095923	0.0002414249159084812	0.00011076941325503006	0.00047432360694236845	0.000413488833013047	7.59277733863933e-5	5.731519818847097e-6	99.8693580778087	0.03499221280619115
0.011125188062109801	0.01	0.007	0.007	0.007	0.01	0.004550722718107418	0.01033782687376974	0.005563892337819627	0.0019678711041553176	0.00038900231387013556	0.0003274977140692532	0.001383265215938756	0.0012260969897657811	0.00022610755030492286	1.638381212670213e-5	99.77373562499609	0.03498650766399242
0.017862489221112075	0.01	0.007	0.007	0.007	0.01	0.007080886514366339	0.015636484802258037	0.00871172707603408	0.003109353998526094	0.0005646673657391562	0.0008259833915165869	0.0034226708040130615	0.0031051346345618877	0.000576094065800105	3.944943319070809e-5	99.63696118098783	0.03497833937080647
0.024489195895275193	0.01	0.007	0.007	0.007	0.01	0.00941562255328251	0.02023925198324734	0.011654361786292245	0.004196492351484256	0.0007036604133019912	0.0015197715583404247	0.006183888564410945	0.0057360992265360275	0.001070467818534614	6.949708808709887e-5	99.50261483036101	0.03497030702254976
0.03219459648878777	0.01	0.007	0.007	0.007	0.01	0.011950639394662938	0.024923420135818972	0.01489419736577426	0.005417602691976632	0.000831651889275544	0.002562971342020044	0.010217409673704032	0.009717422045340244	0.0018256692087529574	0.0001117085104905825	99.3466273699748	0.034960969489650086
0.04025562941175648	0.01	0.007	0.007	0.007	0.01	0.014409650077559512	0.02915316511806423	0.0180855259184001	0.006647262170446909	0.0009350903664642867	0.00390676503191756	0.015256920266724124	0.014881171639004659	0.0028151827148853808	0.00016239467871952774	99.18370224032772	0.034951203664062035
0.04902892459781954	0.01	0.007	0.007	0.007	0.01	0.016878087133407774	0.03308556285820779	0.021342156170694987	0.007932064053483782	0.00102044720255821	0.005639367600359579	0.021554342071816803	0.02158671104485632	0.004113976226351091	0.0002233178517960521	99.00668489373408	0.03494057804309063
0.05827831495529528	0.01	0.007	0.007	0.007	0.01	0.01926411413670761	0.03658519340769788	0.02454611689378121	0.009228558421343342	0.001087193526106787	0.007745050657648381	0.028967066765166815	0.02979699857525682	0.005722206730352702	0.0002923788409741113	98.82040355356848	0.03492937930590206
0.06810803177613994	0.01	0.007	0.007	0.007	0.01	0.021576579114360787	0.0396909124441238	0.027710081608434398	0.010543839993238447	0.001138720345660059	0.01026838967355672	0.037569108130258246	0.03971130469113626	0.007687017574696086	0.0003697092328447078	98.62281867431687	0.03491748187019862
0.07844652450283902	0.01	0.007	0.007	0.007	0.01	0.02378215995661608	0.042387239102197646	0.030788518234684138	0.011860713143752031	0.0011771672048405985	0.013209348948718445	0.047277914063420814	0.0513572695060974	0.010023035033266606	0.0004541250561534932	98.41543325156476	0.03490497300807362
