0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006493537787366117	0.01	0.007	0.007	0.007	0.01	0.0025205997031527458	0.005953415923450321	0.0031755183828382854	0.001059663688512574	0.00023910724385369653	0.00010214839322073046	0.0004534252555445131	0.00043254331706840676	6.875465275526359e-5	5.9424315628796835e-6	99.88693586360635	0.03499212417578986
0.011421977393797376	0.01	0.007	0.007	0.007	0.01	0.004336115746344621	0.010047834335738737	0.005481364634615633	0.0018418475111469832	0.00039132004570840653	0.00031120169990250834	0.0013636720301659223	0.0013207100466834517	0.0002109041689629089	1.7512213602147655e-5	99.80120823183978	0.034986147796919644
0.018404395768355317	0.01	0.007	0.007	0.007	0.01	0.006771849045873952	0.015284201960396877	0.008601077686640176	0.0029183238887825346	0.0005710963204572607	0.0007906380065651913	0.003403383697536799	0.0033658178498196666	0.0005409704144283218	4.252362634288347e-5	99.67987865771964	0.03497768244704284
0.025350608167554137	0.01	0.007	0.007	0.007	0.01	0.009044939991507283	0.01990323407624203	0.011541383192381505	0.003953420046653804	0.0007154459169361525	0.00146834677529219	0.006213038251739183	0.006269822248549453	0.0010141161750246276	7.565552611312585e-5	99.55932457146311	0.03496926302499232
0.03341569022401303	0.01	0.007	0.007	0.007	0.01	0.011508397043035891	0.024614302356582744	0.014762032969540699	0.0051119617891886475	0.0008485009817586117	0.002489375060170554	0.01033226592309206	0.010666186978452829	0.0017377339101077745	0.00012233385461633993	99.4195349947617	0.03495948997678378
0.04188795593487416	0.01	0.007	0.007	0.007	0.01	0.013906587081884724	0.028902647878915364	0.017934436172099926	0.006280706170276722	0.0009567469037104001	0.0038132851822563364	0.01552162144159002	0.016396385067674428	0.002691313187323336	0.00017879923135155298	99.27289921503558	0.03494922645607978
0.0511120232063839	0.01	0.007	0.007	0.007	0.01	0.016313015617631155	0.03290645367474467	0.021158105657117166	0.007499120075361155	0.0010463009338279733	0.00552418925690104	0.022032048914268736	0.023841851525547377	0.003944745362935599	0.00024686935414386195	99.11349735283022	0.034938055609722136
0.06085247586954071	0.01	0.007	0.007	0.007	0.01	0.018640880714644564	0.03649011290887113	0.024319052860032175	0.008727151585790547	0.0011166107395552546	0.0076099913036933725	0.02973207590520384	0.032970165127191774	0.005500247700611289	0.00032431651159999626	98.94544962875997	0.03492626326856326
0.07120822565257309	0.01	0.007	0.007	0.007	0.01	0.02089566804000415	0.03968539724836953	0.027425162991283617	0.009969699800074868	0.0011710538080149922	0.010113440621438602	0.038695948734617854	0.043989976637330154	0.007401854328196896	0.00041121594449126063	98.7670989369101	0.03491373037923455
0.08210629251595555	0.01	0.007	0.007	0.007	0.01	0.02304521051676273	0.042474010611442715	0.030431903750023376	0.011210452111352806	0.0012118355729538377	0.01303553722823722	0.04884400923189014	0.05692905008957066	0.009663867746908934	0.0005062604619910224	98.57975541542406	0.03490054601556863
0.09358109576651298	0.01	0.007	0.007	0.007	0.01	0.02508405048359127	0.04488170444440981	0.03333028251280204	0.012446446496768772	0.0012416424450291414	0.01639844255296232	0.06017462479282697	0.07190980164851925	0.01231798040797561	0.000609065504041833	98.38288154171681	0.0348866693033748
0.10562030270119253	0.01	0.007	0.007	0.007	0.01	0.02699985572946897	0.04692831407428329	0.036100720866126285	0.013669645862102096	0.001262707226661394	0.020208279112090603	0.07263410553547041	0.0889848130592083	0.0153846849755012	0.0007189068804781797	98.17674680832833	0.03487211597755885
0.1182488636640437	0.01	0.007	0.007	0.007	0.01	0.028788867182934046	0.048645190785761065	0.03873497873125793	0.014876189898271117	0.0012770388464843996	0.02447910171183021	0.08620010391351524	0.10824294327369063	0.01889189677723139	0.0008354733908749662	97.96098529840091	0.034856856748409014
0.13148247728758675	0.01	0.007	0.007	0.007	0.01	0.030447213989558578	0.05006331009167307	0.04122398490673967	0.016061290071560805	0.0012862947764140252	0.029219787302212925	0.10083837653223282	0.12975060285293769	0.022864501739519302	0.0009584533977329727	97.73539512154288	0.034840873592034076
0.1453528133832293	0.01	0.007	0.007	0.007	0.01	0.031974292698201734	0.05121554642898917	0.04356292335836266	0.0172215967937743	0.0012918493634459056	0.034442784107792716	0.11653127166389782	0.15359090826297792	0.027331455243332553	0.0010877617864605926	97.49950846804254	0.03482412928783163
0.15989352411209354	0.01	0.007	0.007	0.007	0.01	0.03337040218489038	0.05213353526097679	0.04574789276202335	0.018353742757407022	0.0012948255414037615	0.04015981607497052	0.13326407668871654	0.17984417209973308	0.03232226420106714	0.0012234045717287759	97.25283228362716	0.034806584345645895
0.17514795432929497	0.01	0.007	0.007	0.007	0.01	0.034637324292124086	0.05284756513496772	0.04777690894070854	0.019454892038268667	0.0012961557800181414	0.04638505225304788	0.15103443173518347	0.20860223176524736	0.03786971596363675	0.001365544521023369	96.99471896123899	0.03478818772440564
0.1911650357283462	0.01	0.007	0.007	0.007	0.01	0.03577759923017937	0.05338567088718252	0.04964889691654345	0.02052228668725108	0.0012966365532316787	0.05313380567486457	0.1698480564307745	0.23996242342803656	0.044008822793536406	0.001514459464677827	96.72443840401493	0.034768881821484174
0.2080017636219415	0.01	0.007	0.007	0.007	0.01	0.03679453236121078	0.05377344045533148	0.051363789719097754	0.021553333732463265	0.0012969792785939179	0.06042367198917472	0.18972162148985403	0.2740327284505163	0.050777885800505594	0.0016705659611120564	96.441138615113	0.034748599522542716
0.22572196761783953	0.01	0.007	0.007	0.007	0.01	0.037691930863943485	0.054033797361616245	0.05292217877971669	0.022545433645068266	0.0012978509803876707	0.06827408209736707	0.21068104506195792	0.3109295708008382	0.05821813838419804	0.0018344133222031643	96.14386936906355	0.03472726572656681
0.2443969026191562	0.01	0.007	0.007	0.007	0.01	0.03847403608437315	0.05418698935148537	0.054325265350537444	0.02349595734589597	0.001299902816116316	0.07670651644978635	0.23276169360541354	0.3507786146389408	0.06637394599715835	0.002006699781856406	95.83157544710902	0.03470479668129976
0.2641042685247379	0.01	0.007	0.007	0.007	0.01	0.039145417261982896	0.05425063633950852	0.055574735281875245	0.024402159229006137	0.0013037847446170211	0.0857439501882316	0.25600656738510086	0.39371186323564933	0.0752922162453851	0.0021882790983266632	95.50311656635489	0.03468110121575383
0.2849271047842735	0.01	0.007	0.007	0.007	0.01	0.03971093189866709	0.05423985772442019	0.056672739215639485	0.025261136520708875	0.0013101457836913262	0.09541014676081934	0.2804642362146849	0.4398638833080419	0.0850215317821539	0.0023801701895575606	95.15728944094313	0.034656082124542395
0.30695115301901676	0.01	0.007	0.007	0.007	0.01	0.04017570240447978	0.05416744761161351	0.05762189720340082	0.026069786455010586	0.0013196198630085183	0.10572817781688444	0.30618495258100736	0.48936415457777444	0.09561033155050866	0.0025835551083269377	94.79287512959681	0.03462963939140563
0.3302609663731106	0.01	0.007	0.007	0.007	0.01	0.04054513718444782	0.054044091578458485	0.05842538697848576	0.02682480924916668	0.0013327982480532948	0.11671831648200776	0.3332153981831102	0.5423261710604936	0.10710418628816791	0.002799764984835227	94.40870632623555	0.03460167490686372
0.3549345116484947	0.01	0.007	0.007	0.007	0.01	0.04082498425336937	0.053878611106316976	0.0590871078145939	0.027522770558772735	0.0013501907518699513	0.12839524561844745	0.3615919246567111	0.5988329927945655	0.11954203103902143	0.0030302470545913395	94.00375795999672	0.03457209897277314
0.38103834124471414	0.01	0.007	0.007	0.007	0.01	0.041021414067625495	0.05367820959296052	0.05961193976635103	0.02816028608144344	0.0013721815574476181	0.1407656514887281	0.39133483234234695	0.6589244812965676	0.13295246886434547	0.0032765263223769104	93.57722615485265	0.03454083609140134
0.40862585779382193	0.01	0.007	0.007	0.007	0.01	0.04114107282916025	0.05344868556932715	0.06000601115522358	0.02873432744344195	0.0013989897564574425	0.1538274899212354	0.42244655282720317	0.7225927022346168	0.14735169426728367	0.003540180797968135	93.12855446383837	0.03450782701919348
0.43774208817064997	0.01	0.007	0.007	0.007	0.01	0.041191031864700973	0.05319457952666691	0.060276837219625755	0.02924259904591785	0.0014306482002090747	0.16757254995144386	0.45491730399043756	0.7897937690221194	0.1627451676488152	0.0038228628205211486	92.65735355587931	0.03447302302226337
0.46843506209525876	0.01	0.007	0.007	0.007	0.01	0.041178572297851435	0.052919257234360174	0.06043316761074934	0.029683835842666425	0.0014670096713083978	0.18199221019415388	0.48873770931272326	0.8604759610808306	0.1791333796028111	0.004126375572991146	92.1632165553957	0.03443637227464126
0.5007708054640344	0.01	0.007	0.007	0.007	0.01	0.041110831141264764	0.05262496483808344	0.06048451519846348	0.030057892251834323	0.0015077784314082153	0.19708470227583455	0.5239144163537941	0.9346159428815475	0.19652009028471676	0.004452789330755891	91.64548230653546	0.034397802031115796
0.5348486398803827	0.01	0.007	0.007	0.007	0.01	0.04099440488158869	0.05231288670397569	0.06044049427311828	0.030365601501373244	0.001552556044573735	0.2128620544386462	0.5604846709638074	1.012253888610448	0.21492093109377602	0.004804577432993219	91.103002432074	0.03435720056554222
