0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006170228944541238	0.01	0.007	0.007	0.007	0.01	0.0031329922818490717	0.007196944923316769	0.004016339147342409	0.0012265130608379816	0.0003511265884598382	0.00012564602373176797	0.0005199850530848816	0.0004457848115026223	7.858480884707255e-5	8.635431645141899e-6	99.893764290315	0.034992516265810195
0.01050632703143836	0.01	0.007	0.007	0.007	0.01	0.005230592761531973	0.011743527631585657	0.006719043791797003	0.002067563361998657	0.0005570934698184769	0.00035933765170720566	0.0014643441056397771	0.0012766101076757668	0.0002261890479919199	2.3872317954090812e-5	99.81917519825389	0.0349872580657674
0.016795245746399505	0.01	0.007	0.007	0.007	0.01	0.008127719803656116	0.017667635893660154	0.010471025977758744	0.003257529465817907	0.0008063667796957785	0.0009003616935525461	0.0035899812743104336	0.00320478417343483	0.0005719607874158025	5.704827351348076e-5	99.71109285191163	0.03497963316796338
0.022897534619386394	0.01	0.007	0.007	0.007	0.01	0.010782663135607868	0.0227375288485648	0.01392996344093036	0.00437922046187978	0.0010019015079118622	0.00164207658700085	0.006414551583112625	0.005855468924453472	0.0010523221014235383	9.957691576845442e-5	99.60632982822648	0.03497223613497993
0.03000418900410783	0.01	0.007	0.007	0.007	0.01	0.01369169954578976	0.027902294934048878	0.01774411205065427	0.0056457802349653	0.0011834742884018635	0.0027585991827732406	0.01053016984379732	0.009857213654116397	0.0017856950069770228	0.00015934059180473773	99.48446276219232	0.03496362360829038
0.037401123208557735	0.01	0.007	0.007	0.007	0.01	0.016523107917226474	0.03254117792088283	0.02148251808243719	0.006920020375916971	0.001330676349435894	0.004191010939588852	0.01563181546809171	0.01500711764996462	0.0027409497663788613	0.00023074760253880247	99.35777624967682	0.03495466154532006
0.04544594536364442	0.01	0.007	0.007	0.007	0.01	0.019389951327793194	0.03685219369679642	0.02529597945853171	0.008256543252485699	0.0014532734908215507	0.006039859184979112	0.02198904981027009	0.021675754540400168	0.003993691043994986	0.00031658643957634683	99.22017656251785	0.034944917114593986
0.05390816589565557	0.01	0.007	0.007	0.007	0.01	0.022183098532624394	0.040682877806633176	0.029041107906608635	0.00960888604721282	0.00155004964008021	0.008287412273829684	0.02944457315863897	0.02980979818544863	0.0055421758465966755	0.00041380533478603673	99.0756432818162	0.03493467003437013
0.06289318090555278	0.01	0.007	0.007	0.007	0.01	0.024917595487868024	0.044083588846878984	0.03273859984602356	0.010986947227058655	0.0016257341690717535	0.010986545711140527	0.038080292740500225	0.03961193452375832	0.007434135217508077	0.000522751402788696	98.92241120691143	0.03492379318032803
