0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006401281042073092	0.01	0.007	0.007	0.007	0.01	0.002318338593545775	0.005542045042968955	0.0037833678981676845	0.0012590188675597098	0.0004664407210768818	0.00010653060269391035	0.0004597933561875261	0.0004473508882589359	8.236649508795852e-5	1.4681963419902743e-5	99.88978559568359	0.03499223605891682
0.010784536641860425	0.01	0.007	0.007	0.007	0.01	0.0038334142586192994	0.008945335599505761	0.006269323819492926	0.002099343520908231	0.0007244034411290407	0.00029846198087356263	0.001267427061698563	0.0012550782441967951	0.00023204582244216174	3.944952276776032e-5	99.8143867288657	0.03498692071988924
0.017234595434828366	0.01	0.007	0.007	0.007	0.01	0.005960943162972158	0.013437130646112582	0.009779183327003012	0.0033045293791250686	0.0010314806521118903	0.0007478734640062987	0.0031027846834648246	0.00315130775892572	0.0005861567334520318	9.319923391905249e-5	99.70353908801498	0.03497910054764189
0.023446845607182895	0.01	0.007	0.007	0.007	0.01	0.007900657352241712	0.017244242144980233	0.012999613039786749	0.004430866032550303	0.0012617870647770833	0.001359274194776563	0.005518115011921001	0.005738561786885584	0.0010735349554725187	0.00016051387794712647	99.59689469075988	0.03497157035149241
0.030732806572352354	0.01	0.007	0.007	0.007	0.01	0.010046360856405897	0.021140858466497076	0.016586233174985008	0.005710129625020608	0.0014687777761750779	0.0022865239238305424	0.009056307109932825	0.009674540567839729	0.0018218933975504825	0.0002543611720880628	99.47196346150871	0.03496274071939
0.038315410648973466	0.01	0.007	0.007	0.007	0.01	0.012139788254362271	0.024629419000759156	0.020111696189996153	0.0069951251780326715	0.00162916705965071	0.0034775519636650945	0.013437230214092849	0.014747034092733011	0.0027960658260221065	0.0003649080232045739	99.34211214676327	0.03495355396191534
0.0466010185394309	0.01	0.007	0.007	0.007	0.01	0.014274754009789994	0.0278746488005374	0.023735875010719065	0.00834706477784304	0.0017569387540819238	0.005024668472389821	0.018917619294393697	0.02135900867336279	0.00407937534999702	0.0004966844837735136	99.20041576685153	0.034943518235158774
0.05533720263224448	0.01	0.007	0.007	0.007	0.01	0.016364847106174182	0.030751856795537786	0.027314368763839834	0.009715653950881795	0.001852650120773621	0.006913675237060461	0.0253558551704833	0.029461498937436013	0.005669563767909367	0.0006444936218952099	99.05123274255635	0.03493293988041494
0.06464824401672709	0.01	0.007	0.007	0.007	0.01	0.018423589755506113	0.03330173568375841	0.030871334114629247	0.011112549726189825	0.0019233618073608697	0.009195669729778234	0.03283659665703037	0.03928636131141372	0.007620227244260501	0.0008089643582619271	98.8924801666819	0.03492166897544411
0.07445827839867472	0.01	0.007	0.007	0.007	0.01	0.02041838651128744	0.03550885668156494	0.03435117707915911	0.01251822738521655	0.001973544192741046	0.011875238638648417	0.041284294800459594	0.050867445802762666	0.009947356073353281	0.0009874344705759627	98.72549504552072	0.03490979797939584
0.08481216323770807	0.01	0.007	0.007	0.007	0.01	0.022345273312115842	0.03739953866340119	0.03774693011944497	0.013931499614575587	0.002008064320453841	0.014983023098549457	0.05070911096635601	0.06435217875826661	0.012690780534239264	0.0011794983133212654	98.54955840719731	0.034897273253998926
0.09569789168021015	0.01	0.007	0.007	0.007	0.01	0.02419003462013964	0.03899186845544493	0.04103306439734628	0.015343056413868787	0.0020307267011385917	0.01853160247052153	0.0610660853019914	0.07981119291132553	0.015876191063373086	0.001383897977287004	98.36492260031008	0.034884110022024295
0.10714487335918074	0.01	0.007	0.007	0.007	0.01	0.02594730394438291	0.04031429668249385	0.04419900687572616	0.016749199703438186	0.0020447238901075138	0.02254370101712278	0.07234394546162774	0.0973603253826528	0.019539812419198617	0.001600319820544771	98.17114034610714	0.03487027346757706
0.11916984250834783	0.01	0.007	0.007	0.007	0.01	0.027610313588393158	0.041394094690325664	0.04723114958225126	0.018144394557068424	0.002052517237939351	0.027036216736954652	0.08451787407370592	0.11709115642457306	0.023714273058385065	0.0018283762019685177	97.96798467331962	0.03485574418080444
0.13180698223330278	0.01	0.007	0.007	0.007	0.01	0.029175497233830512	0.04226002117467041	0.05012116595122648	0.019524950161027076	0.0020559951544238965	0.03203076890644942	0.09758010348463395	0.13911699987383738	0.028438232990985895	0.0020681470526606486	97.75493973678643	0.034840481756895796
0.14509163811911455	0.01	0.007	0.007	0.007	0.01	0.030639714038740825	0.042939400253076	0.05286108161789892	0.0208868812283616	0.002056568115697869	0.03754835164920571	0.1115249504812383	0.1635494840891506	0.033751609110108875	0.002319845472352241	97.53147805471927	0.03482444450491044
