0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006991174539510365	0.01	0.007	0.007	0.007	0.01	0.0027045821183472258	0.005500660326323748	0.0037335471253858673	0.0013532311756455796	0.00010125298682301625	0.0001288212401182786	0.0003556713974316837	0.00026613208152958075	7.554715770510595e-5	3.273611684126104e-6	99.86069642099622	0.03499152067968117
0.012194008470577732	0.01	0.007	0.007	0.007	0.01	0.004609069753433013	0.009202079193488547	0.0063845107451708395	0.002333885623870932	0.00015861099402170848	0.0003855992607494408	0.0010514415340928574	0.0007984332982654533	0.0002279335705530166	9.263085542829489e-6	99.75715262076822	0.03498521170054303
0.01967947960753153	0.01	0.007	0.007	0.007	0.01	0.007196174859194967	0.013999672108520232	0.010016724146662626	0.0037062894270532393	0.00022096569425484404	0.000981354577745271	0.0026296410748118206	0.002038592881962821	0.0005866499169854509	2.1841325632244767e-5	99.6083694131386	0.03497613678108705
0.027090801860035763	0.01	0.007	0.007	0.007	0.01	0.0095900923329049	0.018199406576224687	0.01341192886753361	0.005021577452789682	0.0002652247881805306	0.0018180299742479352	0.004790775871084212	0.0037884698990650694	0.0010987674441777751	3.770409967353531e-5	99.46127862649759	0.03496715407423654
0.035768432460480774	0.01	0.007	0.007	0.007	0.01	0.012195370190138761	0.022504124998839	0.017147518924832402	0.0065083242520671035	0.0003014059612449522	0.0030871928738150675	0.007982785468811067	0.006456238757439008	0.0018894308409550618	5.929553842183924e-5	99.28933173653832	0.03495663950204585
0.044893707477309364	0.01	0.007	0.007	0.007	0.01	0.014721504282275312	0.02640894188562957	0.020813834741132606	0.008011897530526092	0.0003268718410352064	0.004732632455897015	0.012005691998971814	0.009933654501962244	0.002934257887387695	8.439111798433005e-5	99.1088354373609	0.03494558593549141
0.05487791594567563	0.01	0.007	0.007	0.007	0.01	0.017254350185513224	0.030052815475115718	0.024538140223497755	0.009589332182421308	0.0003449034556850866	0.0068667923431146045	0.017073691962878737	0.01446942167604405	0.004316912745476689	0.00011367039171729139	98.91172546953463	0.03493349593562581
0.06544506081477723	0.01	0.007	0.007	0.007	0.01	0.01969409714958724	0.03330016526970639	0.028176366805819402	0.011184939194414623	0.0003567443283207354	0.009470814013325488	0.023075753538178673	0.020036389804685785	0.006039931588880483	0.00014594742220285395	98.70353407151701	0.03492070460711079
0.07671471798728009	0.01	0.007	0.007	0.007	0.01	0.022047415006687863	0.036182190324247854	0.03173871623247982	0.012806451395374046	0.000364225347800332	0.01260074162331562	0.030076420765067866	0.02676811662317883	0.00815667038303785	0.0001812226667445812	98.4819847913203	0.034907068061846694
0.08859951623662117	0.01	0.007	0.007	0.007	0.01	0.02427747794220844	0.03868001142704045	0.035168818723527354	0.01443090175865802	0.0003686051171820383	0.016254752308934972	0.03800738153461366	0.0346755288712386	0.01068413364312207	0.0002189322055089089	98.24888122500151	0.034892692950644295
0.10114051945226968	0.01	0.007	0.007	0.007	0.01	0.026378472128890156	0.04081885206149282	0.038455586280865435	0.016054374478314298	0.00037091352368109713	0.0204599676861475	0.04686734968427842	0.04383263138365011	0.013660706865979179	0.00025897618403474714	98.00350538265768	0.034877530553901505
0.11432196728678584	0.01	0.007	0.007	0.007	0.01	0.028336911514431292	0.042618219404837364	0.04157485587712104	0.01766547711755668	0.0003718673401369949	0.025221073445525165	0.05660983410292444	0.05426545157230874	0.01711090249662402	0.0003011313188577139	97.74625921269917	0.0348616009450473
0.12817308438520952	0.01	0.007	0.007	0.007	0.01	0.030149326738584944	0.04410904379132387	0.044517034663535175	0.019258812097748598	0.00037196450620626285	0.030553591203780695	0.06721547727412333	0.06602399221647397	0.021068462060774604	0.0003453615789658002	97.47667146113675	0.03484486988886196
0.14271163954763502	0.01	0.007	0.007	0.007	0.01	0.031812280440505665	0.04532183180159396	0.047271735287659086	0.02082754543941139	0.0003715341714790988	0.03646568911620468	0.07865450388026209	0.07914237208013879	0.025563312323236772	0.00039162603633676385	97.19450369579137	0.03482731709905414
0.1579747469538361	0.01	0.007	0.007	0.007	0.01	0.03332614439143674	0.04628878383128586	0.0498340732226602	0.022366890321524353	0.00037079248343505517	0.042970351214107895	0.0909114792055849	0.09366542923461743	0.030630457357887626	0.00043996698463050855	96.89915247530291	0.0348088990517267
0.1740017607431498	0.01	0.007	0.007	0.007	0.01	0.03469237878091795	0.04704068977858968	0.05220045390204646	0.023871966550569706	0.0003698865075557461	0.050079378008545554	0.10397332839224814	0.10963537158125525	0.03630552729928181	0.0004904480276560199	96.589985118074	0.03478956967930609
0.1908437492853315	0.01	0.007	0.007	0.007	0.01	0.03591413658836263	0.04760678395234609	0.05436975995056376	0.02533861585039932	0.00036892929020082256	0.057807768234062924	0.11783745732723311	0.12710144044767185	0.04262820470964599	0.0005431799889468703	96.26615946980867	0.0347692689730389
0.20855842283859624	0.01	0.007	0.007	0.007	0.01	0.03699542505705019	0.04801387738215175	0.05634207839262628	0.026762728617978633	0.00036802901988688486	0.06617185713249364	0.13250789804358656	0.14611566738516107	0.04964084179364333	0.0005983041397645122	95.92672588364971	0.034747929147270894
0.22721313433225293	0.01	0.007	0.007	0.007	0.01	0.03794108256310315	0.048286181580730496	0.05811878751073748	0.028140369838889363	0.0003673140334234326	0.07519082461586778	0.14799765927303304	0.1667361755860006	0.05738974531703845	0.0006560048110249892	95.57057379622158	0.03472547107131433
0.24688322159114767	0.01	0.007	0.007	0.007	0.01	0.03875647002974564	0.04844513359149189	0.05970211413440274	0.029467515549532294	0.00036695665428689706	0.0848859533513627	0.16432701400441635	0.18902537537690983	0.06592459828164156	0.0007165121649073174	95.1964684799921	0.034701806323863944
0.2676522724389376	0.01	0.007	0.007	0.007	0.01	0.03944737428513309	0.04850942086961981	0.06109504801602297	0.030739995825547487	0.00036719724002986874	0.09528063768796213	0.18152318442843438	0.21304980378168015	0.07529841510415404	0.0007801171321421071	94.80305128655064	0.03467683693555677
0.2896093613978272	0.01	0.007	0.007	0.007	0.01	0.04001986796595097	0.048495079908032236	0.06230115161523249	0.03195330147175026	0.00036836942219858936	0.10639877711457649	0.19961740455347254	0.2388761651487177	0.08556591624418855	0.0008471851038861089	94.38889760872945	0.03465045877727236
0.3128425333576432	0.01	0.007	0.007	0.007	0.01	0.04048022726233488	0.04841570149909703	0.06332444358195256	0.03310234394966155	0.0003709254729237345	0.11826112157907218	0.2186389132651084	0.2665624417717286	0.09677964849331071	0.0009181685549970448	93.9526443785706	0.034622569444387026
0.3374195231067192	0.01	0.007	0.007	0.007	0.01	0.04083486702775795	0.048282785114905594	0.06416923637796224	0.03418092780273298	0.00037545601570579135	0.13087499269061964	0.23859886241864553	0.2961332126098807	0.10897905371798283	0.0009935924452483397	93.49335247166839	0.03459309141132626
