0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069070431002942944	0.01	0.007	0.007	0.007	0.01	0.002722490056523545	0.005911194113968738	0.003541265855606749	0.001217790488149321	7.940061130972795e-5	0.0001163369469155498	0.00035954442080268035	0.0002570482445607812	6.728983363808814e-5	2.4946944020959767e-6	99.85803128059108	0.03499162270717845
0.011990171272395765	0.01	0.007	0.007	0.007	0.01	0.004629566353866775	0.009818030793564605	0.006040383237517552	0.0020906125190967334	0.00012522345176458035	0.0003455325839428744	0.00105112280415194	0.0007650142440142195	0.0002011180745816497	7.0463848140166046e-6	99.7536804267937	0.03498545885300832
0.01927240059982563	0.01	0.007	0.007	0.007	0.01	0.007226277206260314	0.014830163576974295	0.009469287125000326	0.0033073991020183013	0.0001764606680697444	0.0008745031540012897	0.0026022318169405118	0.0019417228190268254	0.000513551359273605	1.6654151573363693e-5	99.60437450786765	0.03497663023781521
0.026447686268948507	0.01	0.007	0.007	0.007	0.01	0.009636769687986754	0.019167849946286147	0.01268092306107944	0.004468602310954225	0.00021413235145575492	0.0016140913294260888	0.004702947487202807	0.003593831714679426	0.0009560839128095006	2.8847905749520718e-5	99.45747980683548	0.0349679334549074
0.0348023898217462	0.01	0.007	0.007	0.007	0.01	0.01226920477688843	0.023561312601127583	0.016222152033020118	0.005774982866207655	0.00024616450832799645	0.0027308441830723755	0.007770612449560364	0.006099573635921587	0.0016336301805823083	4.5540073980478706e-5	99.28671264853021	0.03495780988693755
0.043554550652540165	0.01	0.007	0.007	0.007	0.01	0.014838384928882883	0.027506172953742487	0.01971518408324439	0.007092542890227917	0.0002698300969780991	0.004175475762493512	0.011601048313255894	0.009356514692392754	0.0025233269693061547	6.508332291456122e-5	99.10813605638357	0.03494720785504366
0.05309332292375035	0.01	0.007	0.007	0.007	0.01	0.017433904740292425	0.031150315786925554	0.023284382503263923	0.008471294869399649	0.0002875355440294808	0.006046040589892754	0.016384067434773875	0.013594826222417738	0.0036936118032996745	8.803118900888042e-5	98.91387543398544	0.03493565661405255
0.06316258600992516	0.01	0.007	0.007	0.007	0.01	0.01995915236794485	0.03436940780942165	0.026799656603833717	0.009864481606154742	0.00029994794060429617	0.00832882625211154	0.02200856495792389	0.018794135757790244	0.0051455677463419945	0.00011349572885380065	98.70922427587188	0.034923467102953513
0.07387795828839198	0.01	0.007	0.007	0.007	0.01	0.022423164585080188	0.0372025501544546	0.030274556014060948	0.011279763772375362	0.00030842545987830224	0.011075834442957278	0.028528762475035087	0.02508438606980108	0.006922941955677948	0.00014148391129552594	98.49190639779458	0.034910500104965256
0.0851625090339948	0.01	0.007	0.007	0.007	0.01	0.024789600606007822	0.03963916052303521	0.03365825757943999	0.012698489735297405	0.0003139106631081948	0.014290600717595806	0.03587951434992613	0.03248628749726184	0.00904003852731844	0.0001715544970330833	98.26356226459697	0.034896849531784076
0.09705914767853212	0.01	0.007	0.007	0.007	0.01	0.027052570182492058	0.041710039003989924	0.03694167476763593	0.014118170183615074	0.0003172581389824158	0.018002580317325045	0.04405891246425543	0.04108093935715483	0.011529293278306223	0.0002036187024592831	98.0234056864294	0.03488246431442344
0.10955786419425725	0.01	0.007	0.007	0.007	0.01	0.029197044387823296	0.04343937580195389	0.040101703226379015	0.015529758569996827	0.00031910263904631633	0.022222697580402923	0.053025511690294624	0.050907681920249984	0.014412257738898806	0.00023748804763711585	97.77172723244317	0.034867357462125007
