0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006943764371586512	0.01	0.007	0.007	0.007	0.01	0.0027041391578288268	0.005565324195816323	0.0037970350906710772	0.0013943835468266817	0.00012168761399414593	0.00012796076104256476	0.0003646999287181512	0.0002746897923413694	7.879074398231538e-5	3.8080406710283697e-6	99.86123048440595	0.034991578174688336
0.012093171771622602	0.01	0.007	0.007	0.007	0.01	0.004604499026047232	0.00929657763939609	0.006485874444946283	0.002400416448609428	0.00019112429068522658	0.0003820495530757775	0.0010749259597433408	0.0008218570110265593	0.00023695423033986426	1.0772909213047471e-5	99.75844514602001	0.03498533396475426
0.019504366077195755	0.01	0.007	0.007	0.007	0.01	0.007191209873813265	0.014134756622170626	0.010174812945262368	0.0038076003483026605	0.00026750467172681155	0.0009717004269436908	0.0026850067342171513	0.0020965076617857686	0.00060889395952356	2.5460378815130086e-5	99.61069882537913	0.03497634905094316
0.02683315313014703	0.01	0.007	0.007	0.007	0.01	0.00958661313752043	0.018365302953416006	0.013622810970776226	0.005153205020999524	0.0003224085929069468	0.0017990686721049151	0.004885906518954817	0.003892764292711682	0.0011386716507063497	4.404107119183374e-5	99.46481052296929	0.0349674663121941
0.035411524930269035	0.01	0.007	0.007	0.007	0.01	0.012198495031542666	0.022701268033346416	0.017420268297228238	0.00667213595105898	0.0003679673286372205	0.003054360621294336	0.008134299344430898	0.006630649228639065	0.001955515549339468	6.94313396598368e-5	99.29431913154123	0.034957071899908126
0.04442761911463873	0.01	0.007	0.007	0.007	0.01	0.014736011761476977	0.026633584697150266	0.021150817901996608	0.00820565087338879	0.0004005794875903447	0.004682081040774526	0.01222492470998864	0.010198458828764563	0.0030333303540624485	9.904637745137127e-5	99.11544317506757	0.034946150429789276
0.054290298813854956	0.01	0.007	0.007	0.007	0.01	0.017286666997258684	0.030303840595466026	0.02494570457102161	0.009812169840776402	0.0004241182544711042	0.006794567274455597	0.017376199493156618	0.01485286854155035	0.0044580364745841865	0.00013371660377720082	98.92014030266024	0.03493420737252446
0.06472662331636735	0.01	0.007	0.007	0.007	0.01	0.019750337312194777	0.033575591328145374	0.028658643528181336	0.01143470164375082	0.00043991963995513987	0.009374061110336314	0.02347498845824604	0.02056697627045944	0.006231530046017575	0.00017204811588433357	98.71389704044118	0.0349215741136694
0.07585584496141096	0.01	0.007	0.007	0.007	0.01	0.0221341045958832	0.03648063827022458	0.03230075132572819	0.01308112318493594	0.00045016890922245604	0.012477502208236332	0.03058764022193296	0.027479946891458197	0.008408255555513583	0.00021404436452149677	98.49443446006518	0.034908107130552576
0.08759165366670241	0.01	0.007	0.007	0.007	0.01	0.024400561169152325	0.0389997868468129	0.035814526175758726	0.014727943568234628	0.0004563787299317306	0.016104392792055843	0.038644979748097774	0.03560479375808676	0.011005006913112904	0.0002590263361257159	98.26353879843086	0.03489391176863385
0.09997499710898476	0.01	0.007	0.007	0.007	0.01	0.02654354281360277	0.041158314005584354	0.03918866417996956	0.01637111869677546	0.0004598308783092958	0.0202831733358569	0.0476462720385341	0.04501984640334512	0.014060594016515488	0.0003068646077188782	98.0204901167969	0.03487893942275513
