0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006189390592397737	0.01	0.007	0.007	0.007	0.01	0.002909115895078818	0.006880330813438822	0.00405205096255691	0.001221343603840478	0.0003625837123795206	0.00012146712065881076	0.0004953195494499137	0.0004543881244801611	7.794781249376616e-5	9.002859387413569e-6	99.89694732066081	0.03499249302756397
0.010448616551857097	0.01	0.007	0.007	0.007	0.01	0.004813644817976239	0.011114958383909503	0.006727619589174841	0.0020421070088840767	0.0005703083888697698	0.0003413927109446264	0.001369832390655361	0.0012799470629376404	0.00022059668039621085	2.44628728697502e-5	99.82609336425924	0.0349873280436007
0.01666835447314086	0.01	0.007	0.007	0.007	0.01	0.007459434761204108	0.016647441370761816	0.010476399983148123	0.0032124983794253725	0.0008231776719004662	0.0008515127853109938	0.003339177936704292	0.0032027474969222904	0.0005557272798711476	5.819026467337072e-5	99.72271576062458	0.034979786998808604
0.022662992702531068	0.01	0.007	0.007	0.007	0.01	0.009864977905907357	0.021327813724948297	0.01391897727076121	0.004309634282822258	0.0010199839009865542	0.0015441960834684729	0.0059272219823641665	0.005825762806721337	0.001017376477637271	0.00010102111417367459	99.62318083021611	0.03497252041157355
0.029653295073840416	0.01	0.007	0.007	0.007	0.01	0.0125013501171762	0.026079450448019584	0.017732108781676435	0.005551745411063496	0.0012028820000407	0.002585746749209702	0.009688537688625633	0.00978913280582824	0.0017221941027304544	0.00016116510843234536	99.50723936169874	0.034964048805492705
0.03691284159888067	0.01	0.007	0.007	0.007	0.01	0.015058741347069107	0.03031597073077482	0.02147437821384048	0.006800472359864896	0.0013507670550388865	0.003916546320879127	0.014325271518213589	0.01487968501399716	0.0026376323327005767	0.0002327682459081932	99.38697502399053	0.03495525307236967
0.044809968250568794	0.01	0.007	0.007	0.007	0.01	0.017645793457822332	0.03423316843350585	0.02530731086638806	0.008112676740299661	0.001473946587885326	0.0056319582166578196	0.020087370389758896	0.021477229937520523	0.0038380674402896074	0.00031877770257608657	99.25631335227416	0.03494568735403474
0.053111800451505445	0.01	0.007	0.007	0.007	0.01	0.02016183758190157	0.03769228479505935	0.029084884283235076	0.009441962771453184	0.001571123737273513	0.0077133796609289715	0.026822994590738326	0.029527922101811648	0.005321054395961511	0.0004160672083378259	99.11914084091752	0.034935634241883104
0.061928625711913404	0.01	0.007	0.007	0.007	0.01	0.022622608549061955	0.04074571890785873	0.03283178078367125	0.01079941287589151	0.0016471510759865373	0.01021088145639559	0.03460804757114989	0.039244378955589895	0.007133911644966657	0.0005250715795175097	98.97366658771492	0.034924960665076624
0.07119198847396851	0.01	0.007	0.007	0.007	0.01	0.02499199289909242	0.04338194225688566	0.036493621938833064	0.012167623154834783	0.0017047829350711914	0.013126180811575109	0.043361880192838785	0.05065415630939232	0.009291068811111051	0.0006441321868305124	98.82105463253687	0.03491375002651341
0.08094223641952991	0.01	0.007	0.007	0.007	0.01	0.027266674827456868	0.045636145744008344	0.04006470427502472	0.013546097312467871	0.0017475843641509734	0.016488113979942633	0.05309001203460117	0.06389215274533819	0.011828227019782997	0.0007729637885132203	98.66067553636162	0.03490195404053964
0.09116993145903292	0.01	0.007	0.007	0.007	0.01	0.029432157560416457	0.04753350847102609	0.04352106461702984	0.014926944788646285	0.00177844032111588	0.020307347119754522	0.0637461378370071	0.07902383973605549	0.014769229899477992	0.0009107223267858619	98.49272275271319	0.03488958471530063
0.10190271050731012	0.01	0.007	0.007	0.007	0.01	0.03148389086887571	0.049109987237584814	0.04685344846474494	0.016307402618728116	0.0017999878584322002	0.02460515150744734	0.0753181621575267	0.0961580485243781	0.01814756863298037	0.0010571433629166054	98.31678322649005	0.034876609257648544
0.11315737728258601	0.01	0.007	0.007	0.007	0.01	0.03341582840802398	0.050399445848028614	0.05004946707561835	0.017682989931816117	0.0018143958008309273	0.029397219719136575	0.08778221457216592	0.1153830666955636	0.02199417050537276	0.001211911648296736	98.13262610625078	0.03486300804392064
0.12496624856434112	0.01	0.007	0.007	0.007	0.01	0.035225416157613175	0.05143673595178271	0.05310173801782887	0.01905086632564341	0.0018234641401717155	0.03470423778976668	0.10113178724883647	0.13680863063727505	0.026345741245965802	0.0013750116939351177	97.93977151517828	0.03484874277895696
0.13736281682157792	0.01	0.007	0.007	0.007	0.01	0.03691053178682097	0.052254563935695185	0.05600301980999765	0.020407861854970958	0.0018286439797584823	0.04054650674181851	0.1153631585619912	0.1605444860989304	0.03124068743499614	0.001546523200498292	97.73772680571317	0.034833773848657414
0.15039002704214496	0.01	0.007	0.007	0.007	0.01	0.03847053549451761	0.05288365893464964	0.058748055620641934	0.021751323752264528	0.0018311064749833336	0.04694786592554486	0.13048510457974585	0.18671623588406047	0.03672251138132403	0.0017267248010799103	97.52585275421282	0.034818050343085175
