0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006864697324854469	0.01	0.007	0.007	0.007	0.01	0.002814307227585245	0.005552731535674716	0.0034027801993463144	0.0011168297192818905	8.098408138881818e-5	0.0001311731054954938	0.00034706198562173106	0.0002791007741648006	6.931995472482622e-5	2.8471573585158945e-6	99.86033906064753	0.034991674060667666
0.011777468046188901	0.01	0.007	0.007	0.007	0.01	0.00473133975673126	0.009095572852410251	0.005732054990083489	0.001894316640772709	0.00012815060907849253	0.0003806411689238885	0.0009896973027342004	0.0008109719865938569	0.0002023388720658408	7.935180143220881e-6	99.76050945087118	0.03498571675738817
0.018870718407497652	0.01	0.007	0.007	0.007	0.01	0.007363536881788788	0.013648651126413712	0.008946227417990558	0.0029857142047904944	0.00018346946979422898	0.0009574589359778522	0.0024292438225188566	0.0020437364818037622	0.0005132360319587639	1.8877286447972034e-5	99.6165476035432	0.03497711715940672
0.025796362299389683	0.01	0.007	0.007	0.007	0.01	0.00978660192713098	0.01752612595361095	0.01192232381100453	0.0040167773118917295	0.00022574762472928333	0.0017542002089500435	0.004348935069028017	0.0037511430998820395	0.0009479139622943717	3.284272648361762e-5	99.47618787649387	0.034968722800875825
0.033866424426857555	0.01	0.007	0.007	0.007	0.01	0.012437596869688813	0.021429566360728066	0.015198717788211892	0.005176552420779879	0.0002636628800738895	0.002955276853911731	0.007138449384310528	0.00633245302350762	0.0016117228415584567	5.226433138292294e-5	99.3128840718657	0.03495894386986842
0.04229201508468093	0.01	0.007	0.007	0.007	0.01	0.0150195286528067	0.024897029571564415	0.018411745599134936	0.00634121193626307	0.00029328322040974187	0.0045013906001755795	0.010592863607336318	0.009665564972241459	0.002478226776605566	7.527632660833679e-5	99.14267193351357	0.034948737043714304
0.05147187000722758	0.01	0.007	0.007	0.007	0.01	0.0176310607515778	0.028074965079228815	0.021685539828924044	0.007558416544044743	0.00031692486824485677	0.006500554848889353	0.014885964609311481	0.01398923607240147	0.003615149742615471	0.00010268072327793199	98.95755434711135	0.03493761988807668
0.06115104165391137	0.01	0.007	0.007	0.007	0.01	0.020173293932399028	0.03085656595835604	0.02489766373506158	0.008785744688792401	0.0003347245675585817	0.008935933664701039	0.019908670848795024	0.01927397652090722	0.0050215506558465295	0.00013346062113912745	98.76274207114082	0.03492590187086861
0.07145072695458629	0.01	0.007	0.007	0.007	0.01	0.022658423551249154	0.03328395362097657	0.02806400896509884	0.010031221708454269	0.00034791563850253325	0.011865543422167842	0.025710334154586123	0.02565308997658479	0.006740451744058144	0.00016768624001343104	98.55586190956174	0.03491343694960263
0.08229680375202235	0.01	0.007	0.007	0.007	0.01	0.025049826465078362	0.03535271836815235	0.03113811410270075	0.01127833414022521	0.0003573077409356481	0.015293766497124805	0.03222984838573945	0.033144240451055094	0.008785165617910673	0.0002048249267934485	98.33847532418122	0.03490031558141511
0.09373622245875872	0.01	0.007	0.007	0.007	0.01	0.027342601541252155	0.03709476879249614	0.03411325591161389	0.012525443694529417	0.00036377398218687324	0.019254861079431668	0.03946687380386153	0.04183082748170548	0.011187802761211429	0.00024477200783125597	98.10971599673358	0.034886481743325336
0.10576181392384165	0.01	0.007	0.007	0.007	0.01	0.029521525289581345	0.03853508420402996	0.03696891071790605	0.013764705359729991	0.00036800491984648713	0.023762804165297843	0.047385038424406084	0.051752542734309466	0.01396963135128415	0.0002872748758068208	97.86980843067862	0.03487194495098957
0.11840876539202239	0.01	0.007	0.007	0.007	0.01	0.031581167502356296	0.039706599850165315	0.039696777721124885	0.014992818315271505	0.0003705821638720849	0.02884348499316456	0.05597289484414121	0.062975764910714	0.01716043164879819	0.00033226494034675324	97.61813775663707	0.034856663580205616
0.13170124450000623	0.01	0.007	0.007	0.007	0.01	0.03351487556452279	0.040640398272789424	0.04228655461906133	0.016205115744608055	0.0003719585321789452	0.03451665388042805	0.06521156939009036	0.07555389493338537	0.020787537731856917	0.000379668065566082	97.35431879827426	0.03484060943323117
