0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006217685600973902	0.01	0.007	0.007	0.007	0.01	0.002836306919887462	0.0064157654929087385	0.003692808197116143	0.0012037079837790648	0.0003149385552107298	0.00011466313745256364	0.0005048289285044342	0.00048111475522495645	8.373385677303256e-5	8.129162958711656e-6	99.89032064322738	0.03499245871288288
0.01064104786429482	0.01	0.007	0.007	0.007	0.01	0.004753649389649881	0.010519773826652009	0.006196893229426238	0.002039554671414798	0.0005014315450522173	0.0003310039682282621	0.0014359284720536797	0.0013899678734628448	0.00024347169495864753	2.2677838264786672e-5	99.81236621144922	0.034987094708252175
0.01703402387127004	0.01	0.007	0.007	0.007	0.01	0.007384832667943351	0.015846633953627558	0.009644039774355217	0.0032182158475185215	0.0007254964336699889	0.00083073967943471	0.003529657512206529	0.0034924377753092583	0.0006173867463646543	5.427626625805621e-5	99.69980808753601	0.03497934369803314
0.023262194651372036	0.01	0.007	0.007	0.007	0.01	0.009797405047294682	0.020421562134590402	0.012816377650471793	0.00433392332467033	0.0009011574984881741	0.0015184979580659822	0.006326425058041856	0.006390684330236101	0.0011397317862739704	9.492843121875636e-5	99.59027367836377	0.034971794153279036
0.030513711914138285	0.01	0.007	0.007	0.007	0.01	0.012430198630480054	0.02507739701456673	0.01629182193237383	0.0055936035018258334	0.0010633679284358895	0.00255302877020197	0.010404231622683923	0.010757790793573425	0.0019380524884984875	0.0001519974133005918	99.46289335898759	0.03496300620095726
0.03807357340885893	0.01	0.007	0.007	0.007	0.01	0.014985980275439056	0.029261853878369604	0.019680107697275913	0.0068631279842902935	0.0011942800090126795	0.00388110133457024	0.015469765982438053	0.016374399469098525	0.0029806035039169295	0.00022021572251050615	99.33027011855826	0.034953846924260366
0.04629901610734902	0.01	0.007	0.007	0.007	0.01	0.01756290725924995	0.03314746813847599	0.023112060850301108	0.008195394122071242	0.0013026056055560154	0.005593902975895305	0.021786561967644003	0.023631986996607436	0.004349535023547533	0.0003021491998161669	99.18617140541437	0.03494388397713545
0.05495846145558393	0.01	0.007	0.007	0.007	0.01	0.02006313938184367	0.03659807967685137	0.026458171270185137	0.009544667833837598	0.001387527206650646	0.007674766567719368	0.02920169706356968	0.03246669735305089	0.0060442118247931685	0.00039489395518603406	99.03469542301126	0.034933398419094736
0.06415725526108913	0.01	0.007	0.007	0.007	0.01	0.02249890521926422	0.03965768823107758	0.029734874031605768	0.010920334767499604	0.0014533971753087475	0.010170818126592077	0.03779450611299501	0.04308574695982933	0.008116976602030507	0.0004987319343116965	98.87403823384622	0.03492226322066547
0.07382596027896375	0.01	0.007	0.007	0.007	0.01	0.02483477356686021	0.04231195307541697	0.0328943691328753	0.01230476876203115	0.0015028494334199697	0.013083118364784254	0.047480266707894854	0.055501352279856066	0.010584444997041729	0.0006120747266156845	98.70545495824793	0.03491056301771181
0.08400222121665989	0.01	0.007	0.007	0.007	0.01	0.02706651874949446	0.04459173370357721	0.03593038529137756	0.0136965987652427	0.001539148191229143	0.016437650917678362	0.05826207035895255	0.0698322402416597	0.013485701988014074	0.00073457544991966	98.52833241159345	0.03489825284996111
0.09467531683025791	0.01	0.007	0.007	0.007	0.01	0.02918014731877001	0.046519431437810024	0.03882309598242701	0.015087566958300684	0.0015649542119603808	0.020242925310986662	0.07008817623115295	0.08612302191236153	0.01684675985471652	0.0008654037125405558	98.34290371078127	0.034885346327849995
0.10587108036492843	0.01	0.007	0.007	0.007	0.01	0.03117129480189695	0.048128412786405894	0.0415654678567384	0.016474378380431653	0.0015826675345130222	0.02451697242945947	0.08294164084772752	0.10445928231509696	0.020703617021539583	0.0010042613252844211	98.14876946966054	0.034871812895149776
0.11760498044073055	0.01	0.007	0.007	0.007	0.01	0.0330346192154606	0.04945063316558466	0.044148887015083925	0.01785220817145271	0.0015942577461243957	0.02927226872549949	0.09679281278552365	0.12490306079645845	0.025089170169484747	0.001150819584287004	97.94571524716501	0.03485763459802598
0.12990770025129944	0.01	0.007	0.007	0.007	0.01	0.03476826144008526	0.05051942008636522	0.04656933020234541	0.019217840401221202	0.0016013537976970228	0.034525579134050445	0.11162968521987582	0.14753496747795733	0.03004207396049111	0.0013050281263409242	97.73326875572543	0.03484277517564577
0.14281104327909894	0.01	0.007	0.007	0.007	0.01	0.03637100416695251	0.05136637275796657	0.04882349648056433	0.020567803138135776	0.0016052748578556921	0.040292944819942854	0.1274428105544585	0.17243261942173707	0.03560231995001679	0.001466931776910286	97.51094562764445	0.03482719711668728
0.1563557895522516	0.01	0.007	0.007	0.007	0.01	0.037843156297291694	0.05202143325785379	0.05091007510283362	0.021899140526972508	0.0016070988987890893	0.04659324273358222	0.14423526741097026	0.19968590913485298	0.0418147124512318	0.0016367601646299372	97.27811524779528	0.03481085219165488
0.17058754884714566	0.01	0.007	0.007	0.007	0.01	0.03918572169013268	0.05251205847841459	0.052828616148333965	0.023208830435128756	0.001607721707783108	0.05344662545503429	0.1620179067120022	0.22939022700548636	0.04872757497976629	0.0018148693997986005	97.03407423282566	0.034793686488021
0.1855592705019775	0.01	0.007	0.007	0.007	0.01	0.04040049789314723	0.05286311096629253	0.054579696147536653	0.024493922871804536	0.0016079133769064035	0.06087578396064042	0.1808123781126013	0.26165184941291314	0.05639417201777769	0.002001770721384132	96.77800538405751	0.03477563741146206
0.20132996038755396	0.01	0.007	0.007	0.007	0.01	0.04148979773377227	0.05309669717499236	0.05616454479719212	0.02575131048133022	0.0016083646232173212	0.06890537676311095	0.200649239899717	0.2965853765317891	0.06487232107279216	0.002198116064024366	96.5090021572436	0.0347566352687517
0.21796521494333848	0.01	0.007	0.007	0.007	0.01	0.04245641704496609	0.053232202421172936	0.05758501724011776	0.02697769346680495	0.0016097218418302762	0.07756221900455046	0.22156814034807004	0.33431442504439346	0.07422471471676408	0.0024047112704361703	96.22606219721716	0.03473660266244709
0.23553616116277565	0.01	0.007	0.007	0.007	0.01	0.043303539864828475	0.05328637392612683	0.05884347367227834	0.02816944277373749	0.0016126093686053954	0.08687458017026045	0.24361586693916315	0.37496839998504594	0.08451821989105109	0.0026225143110665435	95.9281083263142	0.03471545581034121
0.25411829923604107	0.01	0.007	0.007	0.007	0.01	0.04403472702184659	0.05327347518003923	0.05994277877896314	0.02932251742441783	0.001617638447515128	0.09687131700186769	0.2668441958675917	0.4186784800158917	0.09582281068144997	0.0028526367258200364	95.61401117473932	0.034693105982457124
0.2737889683393423	0.01	0.007	0.007	0.007	0.01	0.04465392308436427	0.05320548036776561	0.06088632983529204	0.030432369938290137	0.0016254027364462256	0.10758018747284798	0.2913060143392967	0.4655699501154658	0.10820931653924695	0.0030963311532188984	95.28263490066338	0.03466946259208232
0.29462380629852924	0.01	0.007	0.007	0.007	0.01	0.045165518507594406	0.053092302018833026	0.06167817192581622	0.0314939067211749	0.0016364608954387977	0.11902555885463435	0.31705028927700196	0.5157517990992387	0.12174607087253103	0.0033549672618210895	94.93289914565902	0.034644437486762346
0.3166922214003622	0.01	0.007	0.007	0.007	0.01	0.04557445237697273	0.05294203731329743	0.06232318461715775	0.032501530452287174	0.0016513079632217264	0.13122558458748132	0.3441160280830012	0.5693039218504605	0.13649442891245855	0.0036299926366937375	94.56385630085572	0.03461795040859983
0.3400536045617965	0.01	0.007	0.007	0.007	0.01	0.0458863466273735	0.05276121075712492	0.06282733382174381	0.033449345977074704	0.001670340212727318	0.14418989920885542	0.37252745788969427	0.626266574461102	0.1525043804867061	0.003922895355867598	94.17475461954076	0.034589933541545326
0.36475620451067015	0.01	0.007	0.007	0.007	0.01	0.046107603633085706	0.05255498809674348	0.0631978903433222	0.034331540109488363	0.0016938216596814942	0.1579190048646929	0.40229273442136093	0.6866373251692574	0.16981189877832123	0.004235188109130248	93.76505536252974	0.03456033284260867
0.3908409161912295	0.01	0.007	0.007	0.007	0.01	0.04624538548320251	0.052327340539220196	0.06344348679498103	0.03514288560385753	0.0017218629700177848	0.17240663605841888	0.4334086647161633	0.7503812563843706	0.1884400868289207	0.0045684413651059675	93.33436799034448	0.03452910347928494
0.4183498444757868	0.01	0.007	0.007	0.007	0.01	0.04630740828016835	0.05208116333913396	0.06357389376628737	0.03587920255972656	0.001754420383386089	0.1876449263851743	0.46587083721786215	0.8174537003006419	0.20840449620050228	0.0049243687404017435	92.8823082778578	0.034496199575238966
0.44733754921196384	0.01	0.007	0.007	0.007	0.01	0.04630157116199295	0.051818370700506454	0.06359952150390158	0.03653761637424162	0.001791314702229151	0.20363098807924088	0.49968621950955383	0.8878293599378205	0.22972124602302038	0.005304947013739356	92.40831657085144	0.03446156080937858
0.47788290566772	0.01	0.007	0.007	0.007	0.01	0.0462355127129214	0.05153998208842039	0.06353077256816854	0.037116558349910164	0.0018322638412208293	0.22037350538161135	0.5348854886511815	0.9615315418790664	0.25241617827307733	0.005712553739548205	91.91147202682598	0.03442509836749968
0.5101017126350224	0.01	0.007	0.007	0.007	0.01	0.046116189330073394	0.05124618908633932	0.06337738903891602	0.0376155673131024	0.001876921517281792	0.23789920473613071	0.571535050515065	1.0386607517223454	0.2765346856319431	0.006150131880901067	91.39030207472922	0.034386680110095054
0.5441623943684057	0.01	0.007	0.007	0.007	0.01	0.04594951611924732	0.05093637251417741	0.06314786577887642	0.03803497516901213	0.0019249174710740107	0.25626029161612984	0.6097511269643194	1.1194273010448614	0.3021534864939999	0.006621419638951428	90.84255115049066	0.034346112189901024
0.5803093048065886	0.01	0.007	0.007	0.007	0.01	0.045740050144771956	0.05060902648516531	0.06284891111329337	0.038375524168397734	0.0019758985157064075	0.2755450047797317	0.649720296449667	1.204197213753129	0.3293972379277854	0.007131316375119598	90.26484059625263	0.034303111816347674
0.6188963483945754	0.01	0.007	0.007	0.007	0.01	0.04549067812257783	0.05026157058986145	0.062484905051318554	0.03863787672859158	0.0020295665766013873	0.29589222171225493	0.6917281657661796	1.2935552750180055	0.35846131375035234	0.007686436519312739	89.65218485865773	0.034257268067361936
0.6604014536117746	0.01	0.007	0.007	0.007	0.01	0.04520250467852006	0.04989032467499027	0.06205765360112183	0.03882186318749038	0.002085664444986544	0.3174941088391047	0.736162964377352	1.3883146617962983	0.3896174530988301	0.008295429056876698	88.9978394305539	0.03420802587378969
0.705109287786098	0.01	0.007	0.007	0.007	0.01	0.04487730871168912	0.04949341164816008	0.061570035628504716	0.038925456457936505	0.002143516318401259	0.34042825958996	0.7831700277179157	1.488779296392811	0.4229692600060964	0.0089642886751576	88.29834352064417	0.03415506310363481
0.7516205034944818	0.01	0.007	0.007	0.007	0.01	0.044529256068271836	0.04908380329681556	0.061043872483596016	0.03894785251532522	0.0022003217889453855	0.3639170102855322	0.8311453267364348	1.5915098246763195	0.4573561366548615	0.009673048772342438	87.57646634738356	0.03410005099854991
