0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006437599966332131	0.01	0.007	0.007	0.007	0.01	0.0026272002323249007	0.006133072422914087	0.0031997452930935606	0.0011332642075614762	0.0002603986896140225	0.00010446450545449982	0.0004697445238500405	0.0004084476340235477	7.014850858888137e-5	6.484626981048788e-6	99.87237311903061	0.034992192013587234
0.011132418297891893	0.01	0.007	0.007	0.007	0.01	0.004444639133838402	0.01016064931778282	0.005430798233251055	0.0019375732830913	0.00042075976876944886	0.00030765475896296857	0.0013640007022376135	0.0012054621902279604	0.00020804165752804377	1.852204077421307e-5	99.7794000019524	0.03498649889704372
0.01786396211824993	0.01	0.007	0.007	0.007	0.01	0.006913304615292314	0.015348877085537968	0.008485825206825153	0.0030590948341631084	0.000614322549312081	0.0007751839777446834	0.003369659550559103	0.00304645614117858	0.0005294030532277908	4.473916796911058e-5	99.64624389923547	0.034978337585276846
0.02447451063752363	0.01	0.007	0.007	0.007	0.01	0.009188759824029703	0.019842025351207854	0.011328512570944608	0.004125096218059836	0.0007695593693723382	0.001424629983229835	0.006077618199296109	0.005614922938044624	0.0009822769670428868	7.902567074434801e-5	99.51565413096696	0.03497032482077074
0.03216146974147681	0.01	0.007	0.007	0.007	0.01	0.011660917803563512	0.02440823198721261	0.01444839739021235	0.005322032141385219	0.0009148716164995249	0.0024009795688684156	0.010029183297397142	0.009494115969196084	0.0016736442894798957	0.00012746446553290515	99.36401533210207	0.034961009627857885
0.040198119663091406	0.01	0.007	0.007	0.007	0.01	0.014058994047891646	0.028522476877357043	0.017508813543544128	0.00652606172619012	0.0010343980087433292	0.003657781234507786	0.014958391871146894	0.01451235150455329	0.0025784371133055397	0.00018592548548723996	99.20572532914768	0.03495127332663397
0.04894364754563247	0.01	0.007	0.007	0.007	0.01	0.016467685532652803	0.03234090123561794	0.02061974594333172	0.007783346296626062	0.001134991251900132	0.005278032609442316	0.021111680024852447	0.02101523356570017	0.0037652680129980753	0.0002565750907283721	99.03375974448828	0.03494068130933248
0.05816130075442712	0.01	0.007	0.007	0.007	0.01	0.018797225348212928	0.035732566368566504	0.023667327140853837	0.009051142086043035	0.0012153582027608684	0.007246866210784417	0.028347025675874146	0.028959646067847632	0.005233820738303684	0.00033706562378666777	98.85283328899112	0.03492952095890487
0.06795645981114726	0.01	0.007	0.007	0.007	0.01	0.02105675139945489	0.038737055957921394	0.026663899746705345	0.010336578664320768	0.0012788855014008408	0.009606433504605383	0.036736445605583916	0.03853328498932026	0.007027122689931459	0.00042762928662242627	98.66093363681021	0.03491766529514604
0.0782578318692392	0.01	0.007	0.007	0.007	0.01	0.02321374243471224	0.04134062781899426	0.02956621458624148	0.011622825100507326	0.0013275484366874965	0.012356963788738868	0.04619839117989279	0.0497562217802689	0.009158313023307855	0.0005269238924596177	98.45951851730548	0.03490520127297477
0.08910339686407708	0.01	0.007	0.007	0.007	0.01	0.02526384920584721	0.04357278397198177	0.032367300362804816	0.012907741828740866	0.0013640240203349114	0.015520850990195654	0.05673248275055318	0.06273977478663126	0.011658710197353725	0.0006346199499652386	98.24790752234226	0.03489208361887272
0.10048261328105068	0.01	0.007	0.007	0.007	0.01	0.027194582510368024	0.045455735230643876	0.03504840003386566	0.014183264278767553	0.0013905436309826682	0.019104566862049397	0.0682871500648723	0.07753139265247162	0.014548567063595292	0.0007499738977559059	98.02637319694507	0.03487832581566995
0.11242262031526148	0.01	0.007	0.007	0.007	0.01	0.029002253595055098	0.047022288802256784	0.03760203949627108	0.01544584209919857	0.0014091946914890248	0.023123015579012224	0.0808433358059141	0.09421406296419264	0.017856056059947698	0.0008726837088469725	97.79445825545184	0.03486389583252076
0.12494057357771476	0.01	0.007	0.007	0.007	0.01	0.030682607127525102	0.04830410957374127	0.04001936792855334	0.016690705784905054	0.0014217364677604162	0.027586050375717517	0.09437045663416319	0.11285074564460873	0.021606545036366023	0.0010024226732016856	97.55190679342832	0.03484877378833099
0.13806965783212785	0.01	0.007	0.007	0.007	0.01	0.03223462471412708	0.04933416823126089	0.04229560651565037	0.017914580449090663	0.0014296653738906536	0.032507353910703786	0.10885480214152048	0.13352102334077132	0.025829858313551494	0.0011391032421137664	97.2981602066436	0.034832920527698076
0.1518447875630652	0.01	0.007	0.007	0.007	0.01	0.03365800724717448	0.05014376538803908	0.04442660501730052	0.019114049485843786	0.0014342241101221022	0.03789998955627221	0.1242855760806982	0.15630254969074642	0.03055666544835919	0.0012827256885880756	97.03263697851186	0.03481629492538592
0.16631066439017347	0.01	0.007	0.007	0.007	0.01	0.03495388559077006	0.05076253006599317	0.04640997067712071	0.020286203312180416	0.0014364519593592353	0.04377962644190214	0.14066425121486864	0.18128451232599085	0.035821311224063755	0.0014334560675199782	96.75457920006697	0.03479884418254003
0.181517645950961	0.01	0.007	0.007	0.007	0.01	0.03612407237486034	0.05121761584111172	0.04824405134422677	0.021428131488438074	0.0014372290925427568	0.050163188107774294	0.15800020581143503	0.20856191791396014	0.04166076249734939	0.001591578742878603	96.46313521923112	0.03478050884686531
0.19752442550583224	0.01	0.007	0.007	0.007	0.01	0.03717111378393212	0.05153357598446262	0.0499280825048533	0.02253703282291707	0.0014373225837869285	0.057070025348022704	0.1763136052866005	0.2382405121988405	0.04811576174392926	0.0017575223810507067	96.15731130391974	0.03476121961634051
0.2143968761313363	0.01	0.007	0.007	0.007	0.01	0.038098030137389806	0.0517322066733193	0.051461845360993255	0.023610019627035378	0.0014374259006279383	0.06452146061260743	0.1956337093013827	0.270434760223815	0.05523052077682794	0.0019318496506831723	95.83599755174416	0.034740898775929153
