0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006489770567931295	0.01	0.007	0.007	0.007	0.01	0.0025124086073688677	0.0061802118495353706	0.003528990131333443	0.0012336266541594862	0.00022201414204443232	0.00010074484453857703	0.00037926116730732136	0.0004952836226780786	8.062547841863019e-5	5.186029944688286e-6	99.88932984896613	0.03499212874442756
0.011521173333663676	0.01	0.007	0.007	0.007	0.01	0.0043651851695422845	0.010525284718504918	0.006140296859413432	0.0021647966287412002	0.00036717969885879384	0.0003127902868489592	0.0011617402044188652	0.001539147073631166	0.000251980960672812	1.5581032650327715e-5	99.8036135585915	0.034986027519322886
0.018604474109129056	0.01	0.007	0.007	0.007	0.01	0.006840070119148374	0.016046757564552476	0.00964082590755496	0.003439371410432833	0.0005382538771895605	0.000798753225770213	0.0029122682294872217	0.003935382255447291	0.0006493909486933615	3.8057021510970995e-5	99.68306524974867	0.0349774399060967
0.025699994814198365	0.01	0.007	0.007	0.007	0.01	0.009170997001800761	0.020950287167051992	0.012951530943558507	0.0046747344227818285	0.0006772295690977228	0.0014929088101229024	0.005346200232939471	0.007364524792266982	0.0012247569132771633	6.816691729401631e-5	99.56245495584393	0.034968839591098595
0.03393267188880277	0.01	0.007	0.007	0.007	0.01	0.011700985931957184	0.02594505077568815	0.016561215076849153	0.0060578403446271915	0.0008058049957434746	0.0025413048454074032	0.008918862290002964	0.01255386718571811	0.00210642993187653	0.00011071497500132941	99.42269805093379	0.034958863605551324
0.04260362181476323	0.01	0.007	0.007	0.007	0.01	0.014176281129721956	0.030499873274368573	0.020110510392085522	0.007458265939078561	0.0009111693271837596	0.003907874358091125	0.01343709564317733	0.01933246185984401	0.003273806985348602	0.00016247437140235816	99.27571319700715	0.03494835961804369
0.0520477171669039	0.01	0.007	0.007	0.007	0.01	0.016667117289725895	0.03474947270330414	0.023701236134920953	0.008920356220005945	0.0009987771046427968	0.005678852349406341	0.01911292952465748	0.028136522164483584	0.004811764360247058	0.00022505497846905632	99.1158696518215	0.034936922633014074
0.062031822875159175	0.01	0.007	0.007	0.007	0.01	0.01908553281468704	0.038552423877465075	0.02720765400179179	0.010397316549426466	0.001067969749584017	0.00784501269230544	0.025837442152054437	0.03892998535645351	0.0067256709313721665	0.0002964884964842414	98.9471661535027	0.03492483575474147
0.07265117293104073	0.01	0.007	0.007	0.007	0.01	0.021435235676722057	0.04193941065803092	0.030635318181669924	0.011894107446997638	0.0011218398259544027	0.01045120157949262	0.033671914143912254	0.051946734245345155	0.009069913006036521	0.00037681632132519023	98.76804392228449	0.03491198443116037
0.08383241428478669	0.01	0.007	0.007	0.007	0.01	0.02368261640055171	0.044891630178548164	0.03393504091201992	0.013391306666787579	0.0011624309346572575	0.013500380650968997	0.04254756996420528	0.06721278520767515	0.01186365154067101	0.0004648461876040244	98.57979441179614	0.03489845822887051
0.09560818294679276	0.01	0.007	0.007	0.007	0.01	0.025820917324118203	0.04743613850413406	0.03709619545328496	0.01488498719097184	0.0011922815355471781	0.017016383945283955	0.05246030367896845	0.08485905417165636	0.015146500142826057	0.0005601987435640612	98.38192323637129	0.03488421847925548
0.10796539629692335	0.01	0.007	0.007	0.007	0.01	0.027836632980883895	0.04959468765564374	0.040097776701968575	0.016365408867477095	0.001213524160742949	0.02100676968699741	0.06336192382222045	0.10493544220428307	0.018944716421586873	0.0006621920590041504	98.17470895792032	0.0348692818701986
0.12092790831842602	0.01	0.007	0.007	0.007	0.01	0.029725002123985624	0.05140112494418038	0.04293129930314485	0.01782772249891768	0.0012280931464510438	0.025486858424881024	0.07523036760684522	0.12753113407006872	0.023293296183531324	0.0007705132024609712	97.95781362816966	0.034853620487869434
0.13451062281296589	0.01	0.007	0.007	0.007	0.01	0.031481254137752386	0.05288910646768373	0.04558794543591052	0.019266040090067275	0.0012375922709886918	0.030466591356515107	0.08803356204201811	0.15270845846282738	0.02822357369567163	0.0008848514793020979	97.73105485887858	0.034837217320385555
0.1487442480808007	0.01	0.007	0.007	0.007	0.01	0.03310401258208308	0.05409422671280652	0.04806372963071741	0.020676175569378584	0.0012433520398638335	0.035959328554742986	0.10175340900589404	0.18054708969846342	0.03377165478975571	0.0010051005486063755	97.49399258653621	0.034820036363947725
0.16366142333518885	0.01	0.007	0.007	0.007	0.01	0.034592891400735154	0.055050731450893085	0.050355961774126205	0.022053942724657875	0.0012464522511416445	0.04197751117749169	0.11637433345952986	0.21112206617165363	0.0399742088094988	0.0011312364358495633	97.24616282363276	0.03480203940940574
0.17930417667228302	0.01	0.007	0.007	0.007	0.01	0.03594907879733403	0.05579132940890965	0.05246419383557604	0.02339578687192353	0.0012477737126517694	0.048535819419731056	0.13189111261515954	0.24451968910777314	0.04687166851999602	0.0012633734819749672	96.9869551747907	0.034783177066364974
0.19571975500250716	0.01	0.007	0.007	0.007	0.01	0.03717459729052649	0.056346237022540324	0.054389140922437115	0.02469825256275019	0.001248044337719505	0.055649815401868495	0.14830520120728188	0.28083055475855484	0.05450690955195709	0.0014017235628488464	96.71568438350094	0.03476339382876143
0.21296285681173563	0.01	0.007	0.007	0.007	0.01	0.03827230834791185	0.05674296191152072	0.05613273157236553	0.025958079647501884	0.0012478829116513031	0.06333700934726573	0.16562695433310118	0.32015487601033593	0.06292640683873413	0.0015466118051548896	96.43155563568152	0.03474262541796446
0.2310942607317859	0.01	0.007	0.007	0.007	0.01	0.03924564713246811	0.05700608366324081	0.05769773142946744	0.027172005268954837	0.0012478344686850061	0.07161633586295357	0.18387405188664283	0.36259968963382627	0.07217970093412203	0.0016984649279389143	96.13368987407922	0.034720800476528056
0.250181248650666	0.01	0.007	0.007	0.007	0.01	0.040098558645815	0.05715725125566384	0.05908767500518845	0.028336742645276945	0.0012483960967676897	0.08050830130552203	0.20307152410242182	0.4082794496984651	0.08231952284378789	0.0018578179280113816	95.82111964981087	0.03469784010257153
0.27029662695771495	0.01	0.007	0.007	0.007	0.01	0.040835396629514305	0.057215247529444374	0.06030673437502241	0.029448893779729444	0.001250032302683492	0.09003442377123186	0.2232502413210569	0.4573129556878444	0.09340105370508191	0.0020253119445411117	95.49280825341681	0.03467365907585356
0.2915179818217671	0.01	0.007	0.007	0.007	0.01	0.041460892106934384	0.05719613429680663	0.06135969745272481	0.03050492870880323	0.0012531801661305752	0.10021670074558954	0.24444555784522476	0.5098203625969777	0.10548107635720014	0.002201696416996329	95.14766504472041	0.034648166803425896
