0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006509593244741962	0.01	0.007	0.007	0.007	0.01	0.0025863987913376015	0.006191512966386997	0.0032347217327102894	0.0011467645998904806	0.00016490090598548506	9.636096839842514e-5	0.0004205341066843138	0.00045612157972093183	7.320353058097625e-5	3.6803890203763735e-6	99.88413879309775	0.034992104704786434
0.011564946487140002	0.01	0.007	0.007	0.007	0.01	0.004491096096340551	0.01055812347999605	0.005635635876246692	0.0020112527562751946	0.00027291906681363307	0.00029935055309822194	0.0012905038186842859	0.0014200550274658206	0.00022891932770798584	1.1073408203098999e-5	99.79425353693375	0.034985974443393915
0.018674827761376737	0.01	0.007	0.007	0.007	0.01	0.007024522013993769	0.016109360446659685	0.008855447856865869	0.0031896473910160007	0.0004000936422131196	0.0007634580835871796	0.0032365075035778934	0.003632596379763029	0.0005892062130066117	2.704620694505159e-5	99.66797519549644	0.03497735462169584
0.025799917789997892	0.01	0.007	0.007	0.007	0.01	0.00940247747950983	0.02104981188853603	0.011907007789421368	0.004328047502617545	0.0005034577173289818	0.0014254933824385623	0.005945353453934357	0.00680267908385877	0.0011101133382786384	4.845360717437699e-5	99.54158703582222	0.03496871849189319
0.03406233121278085	0.01	0.007	0.007	0.007	0.01	0.011971464706526729	0.026088721083002166	0.015238316651971201	0.005596808746092817	0.0005990411728447639	0.002422880949231516	0.009922247356061053	0.01160115713614265	0.0019063183311215691	7.868700483960512e-5	99.39522517950374	0.034958706513015844
0.04276377264150794	0.01	0.007	0.007	0.007	0.01	0.014473278025292	0.03069295161455407	0.0185201827615659	0.0068756854727712305	0.0006773719617606566	0.003720044212107549	0.014954776054848639	0.017873564509812968	0.002958100853817258	0.00011545960358344625	99.24131895795922	0.03494816564104249
0.052236994705811404	0.01	0.007	0.007	0.007	0.01	0.01697749626276977	0.03499654255725846	0.021846152154263995	0.008204007860857794	0.0007424838264599398	0.005396546235173089	0.0212783688990783	0.026023268545595078	0.004339895686600097	0.00015989703303145302	99.07403285631463	0.03493669345245767
0.062249057090012216	0.01	0.007	0.007	0.007	0.01	0.01939556949409782	0.03885630098791321	0.025100780134276177	0.009538676655780915	0.0007939041430939349	0.007441700165060251	0.028773362674139488	0.036019914644409276	0.006054647091103997	0.00021060106282946473	98.8975379516211	0.03492457281487894
0.07289394573743187	0.01	0.007	0.007	0.007	0.01	0.02173105583175008	0.042301779882629315	0.028289109487242853	0.010883477946262422	0.0008339294172522425	0.009895324046454683	0.03750796402657528	0.048081102649788626	0.008148586283284645	0.0002675894938633887	98.7102322827899	0.034911690687696215
