0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006946746428519533	0.01	0.007	0.007	0.007	0.01	0.002768322671965145	0.005823414762721513	0.0036654074049101227	0.0012593141667000458	8.069376322464133e-5	0.00011342215709939492	0.0003475963985359871	0.0002564627056246101	6.665565042679156e-5	2.470323103281323e-6	99.8565103940274	0.0349915745583013
0.012073001697274158	0.01	0.007	0.007	0.007	0.01	0.004710714255707797	0.009682636137500741	0.006255259022751387	0.0021643171809443344	0.00012724486358000808	0.0003375441896805733	0.0010184785321107558	0.0007646935703196729	0.00019967599064409197	6.987532542358765e-6	99.75075627135477	0.03498535842096344
0.01941378021186218	0.01	0.007	0.007	0.007	0.01	0.007351278472126252	0.01463067212791994	0.009801371389361744	0.00342531410329156	0.00017909321140379547	0.0008546312943581469	0.00252339751703017	0.0019413553572926534	0.0005102814828380059	1.6510721300806335e-5	99.59951175676653	0.03497645885820418
0.02665363484217214	0.01	0.007	0.007	0.007	0.01	0.00980142098256877	0.01891594532614506	0.013119610485572955	0.00462973256814907	0.00021708958559865958	0.0015781176054545756	0.004564102177430184	0.0035941516586225435	0.0009507991931474563	2.8594575948596193e-5	99.45057122536623	0.034967683867499856
0.03508531458956757	0.01	0.007	0.007	0.007	0.01	0.012473643634091236	0.02325575840915942	0.016771534256288512	0.005984845490408485	0.00024925173900143457	0.002670413872060748	0.007545402639096655	0.006099927454598013	0.0016256044595977907	4.5119898632158574e-5	99.27739281569131	0.034957467112426095
0.0439223838234522	0.01	0.007	0.007	0.007	0.01	0.015078444948825138	0.027152621244478706	0.020367109260797857	0.0073520023546904175	0.0002728951738610664	0.004083424400897524	0.011270234722236998	0.009355994102696335	0.0025123262102602364	6.445326322767295e-5	99.09621175719398	0.03494676234646495
0.05355640425311073	0.01	0.007	0.007	0.007	0.01	0.017705769726646853	0.030751480665373882	0.024032848163661365	0.008782793672606938	0.00029048029626755126	0.005912545915373241	0.01592293894147962	0.013590702004257106	0.0036792300190147246	8.713458613302346e-5	98.89906800088808	0.03493509593005395
0.0637293696509134	0.01	0.007	0.007	0.007	0.01	0.02025753621707295	0.03392948481965655	0.027634430680992854	0.01022870657671557	0.0003027249885083422	0.008144033205223992	0.021395858005179725	0.018782216695934023	0.005127628778250093	0.00011228423983782287	98.69132136714144	0.03492278110019924
0.07455770002447926	0.01	0.007	0.007	0.007	0.01	0.022742537924784083	0.036724991555361915	0.031185027335653603	0.011697551281389305	0.00031102045433500187	0.010828085652125357	0.027741523535300433	0.025058033769075345	0.006901238941585082	0.00013990704435112785	98.47067067969215	0.034909677691227034
0.08596377451639345	0.01	0.007	0.007	0.007	0.01	0.025124006230028466	0.03912762540786176	0.03463230894468766	0.013169905638543417	0.0003163332793043651	0.013967518362355123	0.03489645455642615	0.03243643776891072	0.009014450454645787	0.00016956804997444376	98.238780690363	0.03489588046860918
0.09799084194829843	0.01	0.007	0.007	0.007	0.01	0.027395991858921255	0.04116790144057662	0.037966793625486175	0.014643095302501965	0.00031952925198077255	0.01759031356378231	0.042858494046519924	0.04099546283042319	0.011499683906445216	0.00020118075188365594	97.99485713123339	0.03488133797564456
0.11062881637601192	0.01	0.007	0.007	0.007	0.01	0.029543511211656	0.042869922981307804	0.04116499036445416	0.016107665780836142	0.00032124722996102064	0.02170630891764302	0.05158704177619609	0.05077127145221422	0.014378497463119175	0.00023456124116967022	97.73919618849908	0.03486606333625257
0.1239099798596134	0.01	0.007	0.007	0.007	0.01	0.03156131386759239	0.044267550426937016	0.044216856142046415	0.017559351261018704	0.00032196729915699127	0.026335105162461826	0.06106659489461026	0.06182377179278847	0.0176805000629277	0.00026967137205257286	97.47124255009561	0.03485001852709205
0.13785602764058208	0.01	0.007	0.007	0.007	0.01	0.033443487717186145	0.045393405856883846	0.04711068240720323	0.018992477093659154	0.00032203139500090603	0.03149059952045696	0.07127346869872815	0.07419993938744311	0.021432694672290954	0.00030647251996546464	97.19066520956018	0.03483317842665873
0.1525072674763397	0.01	0.007	0.007	0.007	0.01	0.035187733487983465	0.04628092073921687	0.049839636973113166	0.020403092216313	0.0003216827565796351	0.03719130994675191	0.08219745934685992	0.0879583449635089	0.025666821680137872	0.0003449957578309541	96.89677018202971	0.034815495559248025
0.16790670045571005	0.01	0.007	0.007	0.007	0.01	0.03679254142371223	0.04696155153468195	0.05239761088806291	0.021787066065323296	0.0003210983705563039	0.043455252940452854	0.0938312641058018	0.10315688151278991	0.030415782894152997	0.0003852944320736017	96.58882474626209	0.034796919358765006
0.184109266139991	0.01	0.007	0.007	0.007	0.01	0.0382580059439673	0.047464716065559416	0.0547805813208013	0.023140837757672974	0.0003204190106448791	0.05030377419494411	0.10617766038305582	0.11986196735030522	0.03571658179805936	0.00042746527294963395	96.26587541945399	0.03477738504667035
