0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006368996182442264	0.01	0.007	0.007	0.007	0.01	0.002661365408730781	0.006352122244736376	0.0032013671033091604	0.0011377089514820052	0.0002737375783345148	0.00010626348796182673	0.0004939447258124948	0.0004157789671194012	7.138844427194936e-5	6.826200839075911e-6	99.87234968912136	0.034992275212030584
0.011004018142379925	0.01	0.007	0.007	0.007	0.01	0.004499247631849141	0.010519700364871364	0.005429231457245544	0.0019437638833286835	0.00044105074759710316	0.00031243523710204217	0.0014322190602950014	0.0012249992918005892	0.00021136662052582668	1.943753192290334e-5	99.77955492937673	0.034986654587670196
0.017653866451714934	0.01	0.007	0.007	0.007	0.01	0.006998260496448606	0.015898494468829575	0.008482392415558754	0.0030688433084456097	0.0006420595532940076	0.000786988883920779	0.003538153095073807	0.0030946414568534635	0.0005376961017474227	4.684386440910807e-5	99.64657320473017	0.03497859227610532
0.0241796080281765	0.01	0.007	0.007	0.007	0.01	0.009301232940424323	0.02056056288450252	0.011322068593533841	0.004137969361263013	0.0008021498828942329	0.0014457160626302628	0.006380670153892274	0.005700889387604033	0.0009972321819566898	8.25616271021838e-5	99.51624563312383	0.03497068223839708
0.03176797016764536	0.01	0.007	0.007	0.007	0.01	0.0118047059238965	0.025306472151526916	0.014439564964052522	0.005339025382634333	0.0009510179814813219	0.0024360517203815724	0.010530596227325623	0.009636787477164462	0.0016987813011264366	0.0001328870061759043	99.36491047673996	0.03496148641733201
0.039698976598746896	0.01	0.007	0.007	0.007	0.01	0.014233917732102482	0.02958936809814376	0.017497666007780372	0.0065474921537644155	0.001072538316825906	0.003710575733893616	0.01570852232586301	0.014726578277907586	0.0026166795639831577	0.00019344665595878965	99.20698789784146	0.03495187795325546
0.04832818068052264	0.01	0.007	0.007	0.007	0.01	0.016675204491345665	0.033571934420344576	0.020606909920608613	0.007809986287373387	0.0011739989411768666	0.005353640896627102	0.022175203613248956	0.021321133782050188	0.0038206530193567265	0.00026644046163166947	99.0354478660439	0.034941426617950605
0.05742099177956915	0.01	0.007	0.007	0.007	0.01	0.019037504402029014	0.037116568679274764	0.023653348850617765	0.009083572695600952	0.0012543583073722226	0.007350046632255956	0.02978204334262412	0.029375771961035784	0.005310276828347504	0.00034939019971405697	98.85501271934422	0.03493041716249791
0.0670813061058492	0.01	0.007	0.007	0.007	0.01	0.021330214285596852	0.040263628208451446	0.0266494961543616	0.0103755195849146	0.001317292183150456	0.009742581556328301	0.038605958645120876	0.03908048927057507	0.007129216813329617	0.0004425048268947044	98.66367634262778	0.03491872438201912
0.07723819342365475	0.01	0.007	0.007	0.007	0.01	0.023520316470115266	0.042997400023168625	0.029552109240204846	0.011668944545785253	0.0013650152228781086	0.012531403514079078	0.04856182483814685	0.05045479376393046	0.00929072967806202	0.0005443791277906839	98.46290399304064	0.034906434773923314
0.08792863399984187	0.01	0.007	0.007	0.007	0.01	0.025603392339933827	0.045347457263104456	0.03235426788736317	0.01296174781009115	0.0014003910954663076	0.01573916771062475	0.05964982718103986	0.06361073900007154	0.01182652663138348	0.0006546623754855687	98.25202613113373	0.03489350425030822
0.09914159169205104	0.01	0.007	0.007	0.007	0.01	0.0275667097115207	0.047335713697552746	0.03503722558513165	0.014245851044513404	0.0014257934397007843	0.019372325689634266	0.07181592194261092	0.07859536367030559	0.014757046625252677	0.0007725868284455852	98.0313264544108	0.034879946867711654
0.11090312520832107	0.01	0.007	0.007	0.007	0.01	0.02940646419674785	0.04899532441523505	0.03759352633543785	0.015517716672759491	0.0014434082650688596	0.023445850287076048	0.08504004237978621	0.0954915645078414	0.018110734067939917	0.000897844075505191	97.80036210624803	0.034865731872450886
0.12322935563590505	0.01	0.007	0.007	0.007	0.01	0.03111825815033894	0.050358365320409604	0.040014331253997906	0.01677257585334233	0.0014550647556386873	0.02796954980633441	0.0992897019289671	0.11436173205621983	0.021913148942455	0.0010301053911292378	97.55889260777673	0.034850840601262104
0.13615209252790608	0.01	0.007	0.007	0.007	0.01	0.03270097620415487	0.0514584547501938	0.04229487667992261	0.018007164378583136	0.0014623098405358733	0.03295707029946145	0.11454991888764031	0.1352848740515993	0.0261943276569632	0.0011692901876917527	97.30637775236565	0.034835235522118514
0.14970475153575172	0.01	0.007	0.007	0.007	0.01	0.03415422805668309	0.05232761987690987	0.044431031009645315	0.019218077442961456	0.0014664296348955626	0.038421390387592076	0.13080854976659514	0.15833784550652547	0.030985123934949406	0.001315411371730171	97.04225612438735	0.03481887727600383
0.16393026539841438	0.01	0.007	0.007	0.007	0.01	0.03547907377117649	0.052996301617824954	0.046420423998251144	0.020402424401794413	0.0014685088973631101	0.04437808662422137	0.14806615460999173	0.18360896497501367	0.03632007444690702	0.0014686553612345307	96.76579268467859	0.034801715147928895
0.17887703492963736	0.01	0.007	0.007	0.007	0.01	0.036677264441306874	0.05349249612166263	0.04826143107440288	0.02155731989777573	0.0014694831531901049	0.05084397779235536	0.16633145830690835	0.211192290120693	0.04223634429829621	0.001629335800833187	96.47616060626365	0.034783691986580864
0.19460156514247767	0.01	0.007	0.007	0.007	0.01	0.037751294945731574	0.053841612504946144	0.04995331867210242	0.022679995954887795	0.00147018983183095	0.05783832262905822	0.18562442643803653	0.24119264051140604	0.048774907919464955	0.0017979229604925275	96.17239311003146	0.03476474105830759
0.2111673637393505	0.01	0.007	0.007	0.007	0.01	0.03870413916588888	0.054066290684324336	0.051495900429685444	0.023767606212468307	0.0014714103577077625	0.06538238457230333	0.20597456282476528	0.2737236763281434	0.055980269739803655	0.0019750376443657446	95.85340845360842	0.03474478741625212
0.2286456929360529	0.01	0.007	0.007	0.007	0.01	0.03953919889126942	0.05418641831281986	0.052889503919582394	0.024817196946261166	0.001473901613463146	0.07349969175198673	0.227421243984001	0.30890887979198806	0.06390078300722715	0.002161470385856541	95.51799942311996	0.03472374703969136
0.2471147080805431	0.01	0.007	0.007	0.007	0.01	0.04026020169765944	0.054219202115060296	0.05413484645527363	0.02582559377583329	0.001478414601035091	0.08221548393102782	0.2500119128806101	0.34687895569756055	0.07258813600539786	0.0023581888514884767	95.16485438122649	0.03470152792243915
0.26665836991289316	0.01	0.007	0.007	0.007	0.01	0.040871170945222725	0.05417931587174381	0.05523301675236136	0.0267893319314708	0.0014856991857143443	0.09155594523989198	0.2737998928602995	0.3877681521556878	0.08209648924281547	0.002566347928388155	94.79258277407453	0.03467803143572671
0.28736360469171324	0.01	0.007	0.007	0.007	0.01	0.041376415245357054	0.05407909765016335	0.05618548212231466	0.027704572557354635	0.0014964938209972257	0.10154651966128496	0.29884005181407436	0.43170638096634545	0.09248047815176628	0.002787284853305613	94.3997738448561	0.03465315579661285
0.30931558259706193	0.01	0.007	0.007	0.007	0.01	0.04178057197494351	0.05392879374312814	0.05699418524461302	0.028567055222466064	0.0015114994944819481	0.11220926006143918	0.325182324323165	0.47880682042021233	0.10379187899111005	0.0030224950954568664	93.98508992974024	0.034626801785860854
0.3325909977540777	0.01	0.007	0.007	0.007	0.01	0.042088710032478764	0.05373683674024709	0.05766175540674217	0.029372129300489738	0.0015313382567990052	0.12355922384420243	0.35286317314815807	0.5291489968806691	0.1160748066732339	0.003273582499883872	93.54739513136748	0.03459888083982578
0.35725113305942247	0.01	0.007	0.007	0.007	0.01	0.04230648644905839	0.053510128534888575	0.05819185602374272	0.0301149474756562	0.0015565008317181832	0.13560090530970323	0.38189734545585086	0.5827617597855294	0.1293604320281511	0.0035421952966703933	93.08588431225287	0.03456932336020894
0.3833384521391151	0.01	0.007	0.007	0.007	0.01	0.0424402924363071	0.05325427795774954	0.05858959552144069	0.03079087261842761	0.0015872952983107442	0.14832667156086887	0.41227438986645765	0.6396151196791726	0.14366352513461575	0.0038299812222530173	92.60014202749174	0.0345380827518317
0.41088119373931015	0.01	0.007	0.007	0.007	0.01	0.04249726846911678	0.05297374180241192	0.05886180815572201	0.03139604176391514	0.0016238158062735048	0.16171942843594989	0.44396479654840487	0.6996313091839217	0.15898379008164598	0.00413860955462914	92.0900504805168	0.034505129855242456
0.4399061823425543	0.01	0.007	0.007	0.007	0.01	0.042485080118003865	0.05267187338547939	0.05901696338804594	0.03192786051562346	0.0016659456416548441	0.1757594445158559	0.47693518820104563	0.7627151866517025	0.17531258817935988	0.004469872488842926	91.55554817220937	0.03447043758083286
0.4704550722160795	0.01	0.007	0.007	0.007	0.01	0.042411479807340814	0.052350941479532266	0.0590646452653517	0.03238520050718983	0.0017133925544354173	0.19043265770624998	0.5111662545392561	0.8287921128776913	0.19264241486184872	0.004825829813405932	90.99633342300616	0.03443396153003983
0.5025992891402178	0.01	0.007	0.007	0.007	0.01	0.042283799977806694	0.05201217212622884	0.059014783857338646	0.03276826175549773	0.0017657413477133424	0.20573784929063135	0.5466676784472899	0.8978412872420817	0.21097602783361702	0.005208958064434726	90.41160277432037	0.0343956222971837
0.5364536370137155	0.01	0.007	0.007	0.007	0.01	0.04210850997897319	0.05165580205162847	0.05887687403073823	0.03307822837230909	0.0018225099458945013	0.22169248575131245	0.5834899822637901	0.9699232377375339	0.23033463435764737	0.005622311768985347	89.79982549731267	0.03435528950072209
0.5721924825189482	0.01	0.007	0.007	0.007	0.01	0.04189087186079177	0.05128108826181068	0.05865929341522156	0.033316849902854564	0.0018832032928164627	0.23833895264721516	0.6217374254554131	1.0452089337512156	0.25076689257940715	0.006069748715732352	89.15848485885257	0.03431276290063318
0.6100745977688674	0.01	0.007	0.007	0.007	0.01	0.04163464714043203	0.050886204921087	0.05836869152879343	0.03348599853936349	0.0019473661771817752	0.255753753442271	0.6615877384227519	1.1240219650293664	0.2723617404745027	0.006556303871887411	88.48368275926543	0.03426774343709141
0.6504831122462793	0.01	0.007	0.007	0.007	0.01	0.04134177464504058	0.050467967658604854	0.05800934930248184	0.03358716577599675	0.002014636259571318	0.27406203836092496	0.7033237619896028	1.2069043243063413	0.2952680047479853	0.007088813488031808	87.76950598851907	0.03421978668217099
0.6939621699107381	0.01	0.007	0.007	0.007	0.01	0.04101213536291243	0.05002159135105001	0.05758265394882004	0.033620817216502806	0.002084753793705313	0.2934482823901978	0.747355685347682	1.2946639544105878	0.3197091842455083	0.007676563444560374	87.00749735972278	0.034168260766927534
0.7409481797623626	0.01	0.007	0.007	0.007	0.01	0.04064580494212127	0.049543552114216634	0.057090021459748876	0.03358620193380989	0.0021570667520000512	0.3140316436511823	0.7939368320892175	1.3878089522856136	0.3458254443683237	0.008327697484948859	86.19146222121228	0.03411266607260054
0.7899760899150925	0.01	0.007	0.007	0.007	0.01	0.0402576587802107	0.049049570126503156	0.056553619462276584	0.03348743258316748	0.002228042123157209	0.33510505466870044	0.8414532165419503	1.4831073470971161	0.3726969868403284	0.00902315643017618	85.34812267364977	0.03405475180208478
0.8389889626746269	0.01	0.007	0.007	0.007	0.01	0.039867230124817334	0.04856065421496705	0.05600372872722176	0.033338343772162216	0.0022940085158127364	0.35576300132424143	0.8878651860443826	1.5764410432962115	0.39913163996179246	0.009732875704930309	84.51328964768445	0.033996953572381916
0.8882390802156495	0.01	0.007	0.007	0.007	0.01	0.039474835120203604	0.0480742845581277	0.05544380352465379	0.033148920199567194	0.002355061029013884	0.3761144666589071	0.933426173245293	1.6682889553618487	0.425231862924091	0.01045863129610028	83.68264082557204	0.033938974381876465
0.9374815352436588	0.01	0.007	0.007	0.007	0.01	0.03908389850388635	0.04759286985074346	0.05488090009164858	0.03292868003827141	0.0024108063538190666	0.39606175173479397	0.9779237040710147	1.7582013871847688	0.4508428683934307	0.011194933854807288	82.86028346758668	0.033881103067970805
0.9868669229105641	0.01	0.007	0.007	0.007	0.01	0.038694154903404346	0.04711491066517518	0.05431621617919528	0.032683905168266615	0.0024614523577386176	0.41567110224766046	1.0215108416942476	1.8464718775988416	0.4760261983195811	0.011942153841793575	82.0436556376884	0.03382316288467212
1.0363613770618914	0.01	0.007	0.007	0.007	0.01	0.03830646286722258	0.04664072358221567	0.053752117074650156	0.03242023948036317	0.0025070628441598223	0.4349332396372166	1.0641707790241077	1.9330556115471933	0.5007514725015201	0.012697993558595768	81.23329918552011	0.03376519415386732
1.0860569318319109	0.01	0.007	0.007	0.007	0.01	0.03792048009290315	0.04616942342779306	0.053188904730498664	0.032141555227489814	0.002547867907319729	0.453887688868303	1.105994048943846	2.0181287008269133	0.5250548937754111	0.013462156396916556	80.42770292047314	0.03370708984801666
