0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006475314739514553	0.01	0.007	0.007	0.007	0.01	0.0026695445362706553	0.006640036066928464	0.0034349416441880947	0.0011206268104630246	0.00017247064486615953	0.00010529814759948246	0.00041989295702345777	0.0004540659289673874	6.974397289925182e-5	3.85909608772052e-6	99.88734034437532	0.03499214627551769
0.01148963595705818	0.01	0.007	0.007	0.007	0.01	0.004636280050812907	0.011310883447197802	0.005975486437180125	0.0019636268887584744	0.0002856663855010102	0.0003266103917706174	0.0012854909845033044	0.0014099060803609595	0.0002176090700459389	1.1597867456523173e-5	99.80018673936235	0.03498606575914827
0.018546896618195443	0.01	0.007	0.007	0.007	0.01	0.00726329369995968	0.01725569671918617	0.00938286518626073	0.003114516396749479	0.0004197283700527318	0.0008335121874773273	0.003222270915699575	0.003603388852238329	0.0005599037671097632	2.835793715753819e-5	99.67765374258254	0.03497750970308017
0.025612530288797283	0.01	0.007	0.007	0.007	0.01	0.009736942342012262	0.02254415767842921	0.012606773791009556	0.004226381366199933	0.0005292641779025794	0.0015570475265371912	0.005915444474628022	0.006741053479266789	0.0010543964969784673	5.0848129961221904e-5	99.55512607960492	0.0349689455919341
0.03380556326287769	0.01	0.007	0.007	0.007	0.01	0.012421224152502007	0.02794116457778767	0.01612339845273451	0.005466849826258896	0.0006312433228913312	0.0026489634268228044	0.00986905274965311	0.0114871552013662	0.0018103621199215202	8.268150699454786e-5	99.41323635425783	0.03495901760839941
0.042430113136831545	0.01	0.007	0.007	0.007	0.01	0.01504725924531312	0.03287411469958728	0.019583488520518524	0.006718171990598102	0.000715422718493369	0.004071281284411834	0.014870316876943566	0.017684682340249613	0.0028088967602546595	0.00012147497664125207	99.26409195095452	0.034948569775482836
0.05181760193822878	0.01	0.007	0.007	0.007	0.01	0.017689487545811032	0.03748797537014163	0.02308637534556968	0.008019313105221255	0.0007859730428649245	0.005913081452757527	0.021154154960497027	0.025730785998099668	0.0041210060203304005	0.00016845382589010643	99.10200834720578	0.03493720126258482
0.06173602210587997	0.01	0.007	0.007	0.007	0.01	0.020254988442059998	0.04162886464519835	0.02651007295253627	0.009328151859213178	0.0008421922555655251	0.008164308561186847	0.02860118731664388	0.03559195499845481	0.005749580704797458	0.00022216199295731873	98.9310452520818	0.03492519379458858
0.07227867582828582	0.01	0.007	0.007	0.007	0.01	0.022747777524011324	0.04532856130986882	0.029860154575991955	0.010648635980514277	0.0008863935971707156	0.01087088029243511	0.03727968789005758	0.04748039605476832	0.0077388630671758355	0.0002826387368693253	98.74964563588186	0.0349124351396132
0.0833723211689497	0.01	0.007	0.007	0.007	0.01	0.025132506687943566	0.04856494103096919	0.03308895740801997	0.011963350976853682	0.000920069864577255	0.014035389470772337	0.04711453779503453	0.06141941590611665	0.010103006466493663	0.00034899348979536884	98.55912464754176	0.03489901471059207
0.09504838774810073	0.01	0.007	0.007	0.007	0.01	0.027402158975654768	0.05136547393790973	0.03618621815034308	0.013268606268320547	0.000945151256468278	0.017681964856149052	0.05810167677008785	0.07752760378316159	0.012873150162176066	0.00042093790821653136	98.3589982426	0.034884895275352164
0.10729332396990182	0.01	0.007	0.007	0.007	0.01	0.029542609347448245	0.053751810561713145	0.03913152933563713	0.014555751582416966	0.0009632750404115773	0.02181796782257382	0.0701883796816562	0.09585019558049715	0.016068959712966735	0.0004979528818827465	98.1495580053294	0.03487009406375542
