0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006447623460959687	0.01	0.007	0.007	0.007	0.01	0.002442576458639466	0.0058982071348878265	0.003282785762924621	0.0010918023643057874	0.0001886377247150297	9.765944045734259e-5	0.00044249634692287775	0.0004884583372093633	6.935898731450058e-5	4.472359631897549e-6	99.88254683559929	0.03499217985772693
0.01150302359360569	0.01	0.007	0.007	0.007	0.01	0.004259168505972224	0.010106612133215094	0.005742740851569975	0.0019239724538671228	0.00031343072974925664	0.00030593539083693374	0.0013698839482182582	0.001533395728896758	0.00021880125418183915	1.3566975348850401e-5	99.79055160919316	0.034986049526312825
0.01859218513461844	0.01	0.007	0.007	0.007	0.01	0.006668542818362964	0.01545052450606651	0.009031396452160317	0.0030565832718455377	0.0004598706009879783	0.0007817389507932039	0.00344423107901718	0.00392954170957974	0.0005645106990676454	3.319598952827585e-5	99.6616898771926	0.034977454803110514
0.02571820899082035	0.01	0.007	0.007	0.007	0.01	0.008937143453819013	0.020230786891657346	0.012156896536708133	0.0041558892580171244	0.0005791971572257345	0.0014632732698591133	0.006346152698658008	0.007376356818300562	0.0010667856521788053	5.960570437036792e-5	99.53232579001633	0.03496881751684169
0.03397820618509036	0.01	0.007	0.007	0.007	0.01	0.01138692717567417	0.025114229060496505	0.015566227786612392	0.005382664703565716	0.0006894004449464915	0.0024905125801009402	0.01061210807249816	0.012595236260384801	0.0018354941590718774	9.690820932064514e-5	99.38258594138621	0.034958808437066224
0.042686449795346984	0.01	0.007	0.007	0.007	0.01	0.013775118424587446	0.02959110124738929	0.018927116051198394	0.0066228805019074915	0.0007797141061847233	0.0038287492315281745	0.0160242771099596	0.019427415296647522	0.0028535716470636783	0.0001423382488417743	99.22496407585513	0.03494825929545939
0.052167424630429074	0.01	0.007	0.007	0.007	0.01	0.01616546814090211	0.033785401125119685	0.02233157025179111	0.00791366511803903	0.0008546905191172145	0.005559210293907685	0.022834317539709284	0.02830724085310609	0.004193037382704842	0.00019724355066450076	99.0536397748457	0.03493677768894766
0.06219143024698283	0.01	0.007	0.007	0.007	0.01	0.018474166618859988	0.03755770437929444	0.025662364070861417	0.009213870731489049	0.0009138322894755034	0.0076716816611195286	0.03091866529102541	0.039205050183819486	0.005858113667785152	0.0002599112790020419	98.87282443268485	0.03492464256610246
0.07284932695464784	0.01	0.007	0.007	0.007	0.01	0.020703728750888724	0.04093381300579371	0.02892337178910289	0.010526942182799646	0.0009597867549895825	0.010206744913216655	0.04035072888383512	0.05235439656746854	0.007894080518206734	0.00033033844656279353	98.68093683594026	0.03491174467410026
0.08406810512270417	0.01	0.007	0.007	0.007	0.01	0.0228227824775692	0.04389231835697446	0.03206820384024999	0.01183567428238053	0.000994339345433939	0.013164963522016303	0.05105110544785434	0.06778424331965627	0.010316131130070292	0.0004074736596518965	98.47935328621561	0.03489817316470118
0.09587818811247241	0.01	0.007	0.007	0.007	0.01	0.024825262540074326	0.04645647629309121	0.03508617706952889	0.013136205451725719	0.001019683913276332	0.016566274763890436	0.0630149289885414	0.0856254671898164	0.013156340897051786	0.0004909604829360756	98.26758983526135	0.03488389204591877
0.10826591144191428	0.01	0.007	0.007	0.007	0.01	0.026699415886383932	0.04864480862764112	0.037957162158744694	0.014419896210771735	0.0010376747681332022	0.020415122254638037	0.07618520239699077	0.10592914199630298	0.016435281301879514	0.0005801918376285974	98.0459581670216	0.03486891870638255
0.12125368158654652	0.01	0.007	0.007	0.007	0.01	0.028441787801705348	0.05048800895296033	0.0406726751773218	0.015682345779021948	0.0010500002230833603	0.02472305752236902	0.09053486054446483	0.12878430702778298	0.020180547086129704	0.0006748800553754235	97.8141276721624	0.03485322697734112
0.1348554973490192	0.01	0.007	0.007	0.007	0.01	0.030049204845957894	0.05201698631455492	0.04322399825826237	0.016918387303109926	0.0010580807308274913	0.02949653397012001	0.106024786065372	0.15425353654376758	0.024416417700440545	0.0007747480996052314	97.57192415061584	0.034836800933102735
0.14910084355103234	0.01	0.007	0.007	0.007	0.01	0.031521732324338386	0.05326494858713089	0.04560692662040714	0.018124358400495606	0.0010631254487463938	0.03474512375337416	0.12263187586578433	0.18241616061256757	0.02917087369713166	0.0008797021168664139	97.31890441541846	0.03481960603771236
0.16402129189682108	0.01	0.007	0.007	0.007	0.01	0.032860467226592534	0.054264160607757156	0.04781848822360772	0.019296672612696037	0.0010661615194370027	0.04047754227421667	0.14033581776742673	0.21334697129775812	0.03447211039843601	0.0009897322759068023	97.05459727556776	0.03480160535780756
0.17965768789288206	0.01	0.007	0.007	0.007	0.01	0.034067991867940184	0.055045740416570565	0.04985780789485165	0.020432330051396212	0.0010680864608150378	0.04670459136396029	0.15912830969819683	0.247131817154871	0.040351179951281894	0.001104965142433307	96.7783778238613	0.03478275091365397
