0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007022342988143546	0.01	0.007	0.007	0.007	0.01	0.002774514789278364	0.00544973217483404	0.0034995462868043148	0.0013216961458164854	0.00010496442532241582	0.00016200703256703767	0.0003280655922131018	0.0002503994410821605	8.286558425686912e-5	3.0353949289231367e-6	99.89107197158155	0.034991482881297074
0.012199664794918828	0.01	0.007	0.007	0.007	0.01	0.004705597712518587	0.0090696589205121	0.005961347246701785	0.0022699161332797335	0.00016406538425246104	0.00048089121700676195	0.0009615125234205817	0.0007454523741544801	0.0002480307388395612	8.532327515926088e-6	99.81083923424414	0.03498520484227848
0.01966114915450979	0.01	0.007	0.007	0.007	0.01	0.007327805814026995	0.01375466390607498	0.009341119804809653	0.0035984166891125237	0.00022872941242881587	0.001219728877835116	0.0023957341146320222	0.001898617801318566	0.0006365895555992529	2.009486374254139e-5	99.69532227492641	0.03497615900091237
0.027024719811277242	0.01	0.007	0.007	0.007	0.01	0.009740550656090785	0.017827743621985834	0.012491388543348976	0.004866667568642388	0.0002747597498618144	0.0022516971526683233	0.004348145198395489	0.0035190273710542005	0.0011887430253683167	3.4645468948458175e-5	99.58145226783324	0.03496723415712867
0.03564231623693834	0.01	0.007	0.007	0.007	0.01	0.012358758545065747	0.02198575147558184	0.015957862769891355	0.006298669196360425	0.00031265945958454817	0.00381319276626537	0.007223570670585635	0.005986697932712172	0.0020397972684313456	5.4470383691810615e-5	99.44835520821661	0.03495679229279066
0.04469147955412538	0.01	0.007	0.007	0.007	0.01	0.014887332679461763	0.02573800761302564	0.01935772043618185	0.007743882631516246	0.00033955326466305604	0.005831146597712081	0.01083467191924717	0.009197769894032617	0.0031617904428665497	7.752083926633666e-5	99.30878415883531	0.0349458308589795
0.054587396982755325	0.01	0.007	0.007	0.007	0.01	0.01741474104919734	0.02922464294915684	0.02281276237090965	0.009258375569946409	0.00035881594725399146	0.008442963245050544	0.015373145316620266	0.013383810181888854	0.004644724733605014	0.00010445122315140596	99.15637730052457	0.03493384766949248
0.06505511160209937	0.01	0.007	0.007	0.007	0.01	0.019841296198677694	0.03231831289631027	0.02618966001570472	0.010788480452096183	0.00037165763536176695	0.011623472982537242	0.020736389936132537	0.018519567722085035	0.006490646212916522	0.00013417882795891518	98.99541875351028	0.03492117654999888
0.07621719807467511	0.01	0.007	0.007	0.007	0.01	0.022175101581563227	0.03505321894098671	0.0294997799634271	0.012342242974505877	0.0003799486538402877	0.01544101483980491	0.02698258094568784	0.024731424331752922	0.008757192131111797	0.00016672380091658403	98.824070925946	0.034907669960054115
0.08798801223845043	0.01	0.007	0.007	0.007	0.01	0.024380293419322758	0.037414596666724496	0.03269134609861696	0.013897770908090195	0.0003849701202878872	0.01989270344678298	0.03405051860701944	0.03203202418360362	0.011462778268793928	0.0002015746861854237	98.64369986608052	0.034893432443286264
0.1004110176873569	0.01	0.007	0.007	0.007	0.01	0.02645220574608908	0.03942970169131887	0.035754921065797494	0.015451663949218966	0.0003877885468492401	0.025012022946732843	0.04194074628798277	0.04049419015078869	0.014649398436646933	0.0002386516663615653	98.45369196092105	0.03487841235986229
0.1134721749338358	0.01	0.007	0.007	0.007	0.01	0.02837836636224943	0.04111974875697561	0.03866831161820305	0.016993170189686595	0.000389151622983771	0.03080504997324756	0.050613535308637374	0.05014652161211865	0.018344208623463393	0.0002777562695829945	98.25431828961109	0.03486262768865258
0.12720265397591518	0.01	0.007	0.007	0.007	0.01	0.030156297858593632	0.04251643298581644	0.041422841311789915	0.01851732797928217	0.00038958475225227344	0.037291680060571465	0.06005436832213955	0.06104097270776894	0.02258470213947802	0.00031886506359514406	98.04516296339354	0.03484604183057626
0.14162188381300905	0.01	0.007	0.007	0.007	0.01	0.03178349165467017	0.04365059827805703	0.04400881852349743	0.020017726907907468	0.0003894358593426626	0.04448302719696684	0.07023973603179494	0.07321521640630453	0.027404467347760333	0.00036194903535316026	97.82599522516325	0.03482863248394749
0.1567687486627904	0.01	0.007	0.007	0.007	0.01	0.033261203637422354	0.04455431491362361	0.04642160410167227	0.021489918950767187	0.0003889298205155133	0.05239652050428638	0.08115955574647939	0.08671774377024169	0.032842914165445616	0.0004070573345067618	97.59629527499098	0.03481035397979167
0.17268428636223426	0.01	0.007	0.007	0.007	0.01	0.034591733808341185	0.045257957346245645	0.048657632288545506	0.022929334565740513	0.00038820924945454516	0.06104843668149292	0.09280621596903747	0.10159519499208271	0.03894040565400604	0.0004542579791875942	97.35551958908479	0.034791158213677356
0.18942131770218337	0.01	0.007	0.007	0.007	0.01	0.035779036269437355	0.045790115169885355	0.050715596551630444	0.02433208773020242	0.00038736587019879364	0.07045935187674725	0.1051819427369214	0.11790153362448172	0.04574202877641861	0.0005036611173225133	97.10295682886711	0.03477098306104728
0.2070392560892212	0.01	0.007	0.007	0.007	0.01	0.036827884358310733	0.04617680994046972	0.05259525678620894	0.025694320989112868	0.0003864639548723603	0.08065180651929768	0.11829524030527892	0.13569397064806507	0.05329607061290259	0.0005554000834795338	96.83780893991579	0.0347497586845864
0.22560713745211278	0.01	0.007	0.007	0.007	0.01	0.03774385309129654	0.0464413728018567	0.05429755853033255	0.027012336311168783	0.00038555741193647497	0.09165219068517624	0.1321630315528322	0.15503611253729854	0.061655438582470745	0.0006096386805366937	96.55914810120989	0.034727403931298265
0.24520187643438834	0.01	0.007	0.007	0.007	0.01	0.038533015629592264	0.04660431768112112	0.055824231539693764	0.028282344053649888	0.000384703070382795	0.1034898201892131	0.1468090831563584	0.1759962143969143	0.0708770195034645	0.0006665661465804235	96.26594608559867	0.034703828491137824
0.26590874361709127	0.01	0.007	0.007	0.007	0.01	0.03920185766467709	0.04668340210314675	0.05717774822203894	0.02950043162514246	0.00038397146009178394	0.11619712834858315	0.16226392408018264	0.19864731017559556	0.08102176263621204	0.000726400620218026	95.95707044171404	0.0346789323850334
0.2878197699766101	0.01	0.007	0.007	0.007	0.01	0.03975715804917096	0.046693745462700456	0.058361204910438946	0.030662442805805597	0.00038345643409673464	0.12980849876806616	0.17856311642581163	0.2230648628849851	0.0921535720041777	0.0007893888938248034	95.6313119655062	0.034652607952429415
0.31103197206832656	0.01	0.007	0.007	0.007	0.01	0.040205942228212985	0.046648014945360125	0.05937833411718289	0.03176393508246279	0.0003832841521578446	0.14435886660177139	0.19574534465519494	0.24932387733396166	0.10433776294840592	0.0008558085986386294	95.28741475431575	0.0346247420536009
0.33564354612378483	0.01	0.007	0.007	0.007	0.01	0.040555449767621474	0.04655665133458553	0.06023354602284666	0.032800140877154896	0.000383621521730895	0.15988099422692367	0.2138490163456976	0.277493494288055	0.11763809378856342	0.0009259682115867128	94.92413599982419	0.034595220704875564
0.3617472260597446	0.01	0.007	0.007	0.007	0.01	0.04081312941727311	0.04642813381862258	0.06093203092447585	0.03376596449083091	0.0003846833637097004	0.17640096258878804	0.23290690190250074	0.30762818398478736	0.13211179381289742	0.0010002033411558194	94.54034640075317	0.034563937094245246
0.38941773486707215	0.01	0.007	0.007	0.007	0.01	0.040986657084918776	0.04626929429486177	0.06147990802031249	0.0346559903993091	0.0003867363714175639	0.19393005134914926	0.2529367787203415	0.3397521588651756	0.14780074018186024	0.0010788608340619123	94.13521455853201	0.03453080662463969
0.41868724069524615	0.01	0.007	0.007	0.007	0.01	0.041084002335972265	0.046085718568441535	0.061884449413216434	0.0354644808864177	0.0003900955213793114	0.21244938222476795	0.273924101227305	0.3738302682825155	0.16471508536767848	0.0011622521537191205	93.708560675445	0.034495796204500724
0.4495044474487882	0.01	0.007	0.007	0.007	0.01	0.04111361453044208	0.04588226210462522	0.062154531397008356	0.03618551557216936	0.00039510503108317475	0.2318850521704676	0.29579437050123153	0.4097210812189974	0.1828065622723448	0.001250558288170788	93.26143602265951	0.03445897287882801
0.4816967026709364	0.01	0.007	0.007	0.007	0.01	0.04108471559775239	0.045663534245420044	0.062301453336679684	0.0368138482590041	0.0004020978500987017	0.2520867140492893	0.3183898381598348	0.4471362392204953	0.20194328324989338	0.001343729398672049	92.79663906826696	0.034420548491852845
0.5149937704250992	0.01	0.007	0.007	0.007	0.01	0.04100729726458765	0.045433919118081846	0.06233956561731461	0.03734692029187078	0.0004113489960340833	0.27284642184688085	0.3414910141867815	0.48567515028285696	0.2219230147367533	0.001441535656473207	92.31832758463645	0.034380850487003886
0.5491217799724646	0.01	0.007	0.007	0.007	0.01	0.04089135481580086	0.04519707178109718	0.06228542653066904	0.03778655115712357	0.0004230558720046288	0.293960813020577	0.3648851106277994	0.5249418799543546	0.24253256969086529	0.0015438034908804939	91.83063800155495	0.03434020931466455
0.5838710030811468	0.01	0.007	0.007	0.007	0.01	0.040745845593008916	0.04495560021734362	0.06215570701631324	0.03813843233554563	0.0004373460407417964	0.3152741809968588	0.38841209376258845	0.5646277890669941	0.2635941831878508	0.0016505823242760613	91.33671827088686	0.03429887773394328
0.6190966785011712	0.01	0.007	0.007	0.007	0.01	0.04057816191531936	0.04471122749174299	0.061965514527208956	0.03841036176868349	0.00045428719803314977	0.3366778640525736	0.4119625912573774	0.6045125577770414	0.28497060701132887	0.0017621276555444165	90.83873773981107	0.03425703022297539
0.6547086181977346	0.01	0.007	0.007	0.007	0.01	0.04039406955502574	0.04446501300135244	0.061727649867952504	0.03861087494730331	0.00047389930628936557	0.358102079838469	0.43546826129609273	0.6444501556845231	0.30656131098847184	0.0018788597163416501	90.33805646888744	0.03421477573664763
0.6906539330482229	0.01	0.007	0.007	0.007	0.01	0.04019791674521858	0.04421758227095975	0.06145253150353001	0.038748363413862875	0.0004961629218782832	0.3795036666762295	0.4588882078254877	0.6843464248915745	0.32829293322537756	0.0020013054809461315	89.83548661310509	0.034172178545007405
0.7269079610437796	0.01	0.007	0.007	0.007	0.01	0.0399928924564759	0.04396926259770945	0.06114840474358372	0.038830642406361	0.0005210286390047402	0.40085915589567805	0.4822015326313479	0.7241461519533186	0.3501137926489994	0.0021300690005751515	89.33143246042236	0.03412926922938973
0.7634659911015041	0.01	0.007	0.007	0.007	0.01	0.039781286267208116	0.043720185681401215	0.06082167218346692	0.03886475128886362	0.0005484241488529479	0.42215866563399507	0.5054008766259296	0.7638214552946325	0.371988428071132	0.002265805916341617	88.82601544979815	0.03408605466468572
0.8003385999769796	0.01	0.007	0.007	0.007	0.01	0.03956470225930363	0.043470347249814745	0.060477223757406745	0.03885690105437597	0.0005782608611960443	0.4434022462486735	0.5284886510381793	0.8033646589891454	0.39389412893320136	0.0024092111126257443	88.31914587055181	0.03404252366871861
0.8375477544997609	0.01	0.007	0.007	0.007	0.01	0.039344233248679056	0.04321965021063097	0.06011874058931453	0.03881249539849045	0.0006104387624067862	0.4645969118772665	0.5514739904324469	0.8427824337969968	0.4158178780690888	0.002561009532213414	87.81058199213582	0.033998651710578
0.8751245151210536	0.01	0.007	0.007	0.007	0.01	0.03912059204362561	0.04296793016364984	0.05974894772198173	0.0387361898540472	0.0006448505354380024	0.48575478461358795	0.5743708818879828	0.8820920343567862	0.4377542767463113	0.0027219530495171816	87.29996570310645	0.03395440370141043
0.913107362196812	0.01	0.007	0.007	0.007	0.01	0.03889421050998618	0.04271497277548093	0.05936982075126133	0.03863196579838237	0.0006813846280226767	0.5068917247659633	0.5971967871972405	0.9213184785173517	0.4597038923343496	0.002892819815585241	86.78684872254243	0.033909736034366735
0.9515413590705057	0.01	0.007	0.007	0.007	0.01	0.038665311050043484	0.04246052328915983	0.058982747250790904	0.0385032066089168	0.0007199278054707636	0.5280265233896889	0.6199718439433342	0.9604928118307936	0.48167215650807915	0.003074417105068069	86.27070686649463	0.033864597629000986
0.9904778400627205	0.01	0.007	0.007	0.007	0.01	0.03843395766212481	0.042204291317967706	0.05858865125328831	0.03835276927632526	0.000760367221017791	0.5491804394981386	0.6427184129366698	0.9996510476993827	0.5036686166186876	0.003267586728155801	85.75094699456359	0.033818930354798445
1.0299746647907826	0.01	0.007	0.007	0.007	0.01	0.038200090743399896	0.041945951296542	0.05818808613369294	0.038183047843057545	0.0008025922734879133	0.5703770711003068	0.6654609629652507	1.0388337553913787	0.5257065424668059	0.003473213635815301	85.226906395482	0.03377266879133489
1.0700970217284287	0.01	0.007	0.007	0.007	0.01	0.03796354922038679	0.04168513914286101	0.05778130139014071	0.03799602704052937	0.0008464964104877593	0.5916425177813759	0.6882262482093336	1.0780862083167488	0.547802849210864	0.0036922382762988185	84.69784517572042	0.033725739351794515
1.1109188954377116	0.01	0.007	0.007	0.007	0.01	0.03772408202729193	0.04142144471684541	0.0573682868010356	0.03779332510963392	0.000891979109301669	0.61300586284415	0.7110438074323523	1.1174591342306641	0.5699783640828769	0.00392567412817136	84.1629304997857	0.0336780586432536
1.152525350990878	0.01	0.007	0.007	0.007	0.01	0.037481350120498365	0.04115439939045106	0.05694879633505919	0.037576225113015595	0.000938948250473305	0.6345000172384845	0.7339468267299027	1.157010133865742	0.5922584746533104	0.004174632401463408	83.62121111996414	0.033629530893662565
1.195016043257404	0.01	0.007	0.007	0.007	0.01	0.03723491831177021	0.04088345645770018	0.056522351056601965	0.037345692976804755	0.0009873233100888674	0.656163087262268	0.7569735319984152	1.1968060526178907	0.61467431596501	0.004440357906465976	83.07157749185383	0.03358004398259671
1.2385105928075484	0.01	0.007	0.007	0.007	0.01	0.03698423462940558	0.04060796077792497	0.05608821760034766	0.037102379138001164	0.0010370399663196818	0.6780405206859221	0.7801693698352875	1.236926754600775	0.6372647431107697	0.004724282561453443	82.51270010540308	0.033529463347805065
1.2831571247274562	0.01	0.007	0.007	0.007	0.01	0.03672859114598535	0.0403271001969423	0.055645352289248426	0.03684659686383462	0.0010880572941030565	0.7001885684871968	0.803590525405229	1.2774712564384212	0.6600796166025996	0.005028108970577303	81.94293087610335	0.033477622291549596
1.3291465953747421	0.01	0.007	0.007	0.007	0.01	0.03646705296735987	0.04003982355418388	0.05519228847318499	0.03657826235020874	0.0011403699166184927	0.7226801627594672	0.8273099020787235	1.3185681880531965	0.6831854862670939	0.0053539489604373935	81.36013675616725	0.03342430569457659
1.3767386591964845	0.01	0.007	0.007	0.007	0.01	0.03619832535123041	0.03974469187786734	0.05472691586239961	0.03629676300351071	0.00119403032937086	0.7456156376869485	0.8514280451034588	1.3603949247159768	0.7066760744429984	0.00570457128878772	80.76139779286292	0.033369220576890464
1.4263138304126262	0.01	0.007	0.007	0.007	0.01	0.035920480845754194	0.03943957669758416	0.05424601788662028	0.03600066653031375	0.0012491950042477738	0.7691445781319605	0.8760954494820018	1.403216657694071	0.730693794914852	0.006083895914643071	80.14239499362758	0.03331193665894608
1.4785002318563252	0.01	0.007	0.007	0.007	0.01	0.03563028860576536	0.039120922144943185	0.05374412370064855	0.035686982653262665	0.0013062399303627582	0.7935196053109218	0.9015676305146966	1.4474827761405635	0.7554830290974942	0.006498177400672982	79.49591313194678	0.03325174171483456
1.534561436545252	0.01	0.007	0.007	0.007	0.01	0.035321149927942254	0.038781477146672474	0.05320996144428548	0.03534886097205463	0.0013661220677093316	0.8192623695947363	0.9283753973106353	1.4941246930747485	0.7815550712297824	0.006959593283155711	78.80723942638593	0.033187198520490374
1.5986565802718555	0.01	0.007	0.007	0.007	0.01	0.03497098683130089	0.03839699659143581	0.05260561308077288	0.03496205481407267	0.001432546975280573	0.8481430899529815	0.958332429687801	1.5463164653392736	0.8106651457808063	0.007506811602359501	78.02718091671792	0.03311355934629263
1.6657919296014585	0.01	0.007	0.007	0.007	0.01	0.03460793216493761	0.0379983679100357	0.051979867651035294	0.03455780908805779	0.0014995245759536929	0.8777752884384841	0.9889338365665294	1.5997129653820985	0.8403700924207528	0.008101052834777807	77.21840013589929	0.033036602468846606
1.723274388534214	0.01	0.007	0.007	0.007	0.01	0.03430007391529245	0.03766034718378888	0.05144997588506146	0.03421315331276913	0.0015546110517461866	0.9026537989994631	1.0145164187247995	1.6444201229771123	0.8651761121679362	0.008625752690629561	76.53257313022782	0.0329708527872857
1.7820084476050846	0.01	0.007	0.007	0.007	0.01	0.033988341011586896	0.03731807385097454	0.05091411469585697	0.03386289890219246	0.0016086043415156552	0.9276129671177633	1.0400776833606054	1.6891560099976126	0.8899345850489593	0.0091758735334426	75.83810445905809	0.032903806656720574
1.8382166004310105	0.01	0.007	0.007	0.007	0.01	0.033692668397485026	0.03699343515107837	0.050406529827441614	0.03352985360556283	0.0016580402435084026	0.9510700875506548	1.0640022042821586	1.731090843615138	0.9130817132597233	0.009714544844582961	75.17940378070179	0.03283977157274361
1.89394099543124	0.01	0.007	0.007	0.007	0.01	0.033402080477970685	0.036674379793943175	0.0499083229115453	0.033201996016572456	0.0017048380884051217	0.9739187241054231	1.087211266947174	1.7718338962814972	0.9355112204202756	0.010259379168884083	74.53201995176778	0.032776410626473275
1.9485176072979196	0.01	0.007	0.007	0.007	0.01	0.03311990844325759	0.03636456507577749	0.04942517187355896	0.03288331001091629	0.0017485103526664338	0.9959110178101848	1.1094591344914273	1.8109506113731528	0.956987177142348	0.010802492216537975	73.90337461685897	0.032714473256074086
2.0025148854973764	0.01	0.007	0.007	0.007	0.01	0.03284307874462521	0.036060616215605676	0.04895177813309782	0.03257049154322465	0.0017896002455110788	1.0173005449050432	1.1310084630364845	1.8488994471079008	0.9777648457547046	0.01134822195289482	73.28662076499634	0.03265330854057992
2.0558626711683714	0.01	0.007	0.007	0.007	0.01	0.03257185229550189	0.03576281961061531	0.048488560203108266	0.032263955713117784	0.001828126966770831	1.0380780407002554	1.1518546657866473	1.8856698124198668	0.9978412386299326	0.011894753515618368	72.68234011945371	0.03259299183195651
2.1087815660264075	0.01	0.007	0.007	0.007	0.01	0.032305020470186324	0.03546984819017462	0.04803342859365194	0.03196242535879237	0.0018643221306868796	1.0583458579543645	1.172104721205843	1.9214481260142642	1.0173207543201408	0.012443346195876438	72.0878403482062	0.03253327011764955
2.161318837545941	0.01	0.007	0.007	0.007	0.01	0.03204227638040224	0.03518136497654542	0.04758583892000269	0.03166561952452749	0.001898282541963871	1.0781354430268713	1.191793610579699	1.9562943500551626	1.0362382572085964	0.01299360375953372	71.50243808495028	0.03247408733561798
2.2135901961069613	0.01	0.007	0.007	0.007	0.01	0.03178298404344588	0.03489667166921394	0.04714468947982731	0.031372868991081056	0.0019301437993980556	1.0975018175616849	1.2109791952041815	1.9903093012589907	1.0546504627040465	0.013545931900933629	70.92471668378903	0.032415310948703785
2.265657160507073	0.01	0.007	0.007	0.007	0.01	0.031526792672292685	0.034615383108121164	0.04670936802029485	0.031083814798201534	0.0019599990712071552	1.1164772816487551	1.2296961322545583	2.023553117552863	1.072591645572743	0.014100245850311222	70.35389486571302	0.03235687015150229
2.3175943752092008	0.01	0.007	0.007	0.007	0.01	0.03127329817231923	0.03433705560712462	0.04627917462194885	0.030798029090111544	0.001987943157289708	1.1350970946003232	1.2479815105942489	2.05609057829609	1.0900982903486267	0.014656661518086589	69.78907252744293	0.03229867995562322
2.3694563579799985	0.01	0.007	0.007	0.007	0.01	0.031022205760817944	0.03406136550265876	0.04585359775995996	0.03051520093729412	0.0020140536773581566	1.1533875410547412	1.2658631305601498	2.08797025856726	1.1071978682220516	0.015215131838570886	69.22959307809292	0.03224067847057691
2.421296280237005	0.01	0.007	0.007	0.007	0.01	0.030773235941937843	0.03378800591685153	0.04543215409983081	0.030235031888979896	0.0020384027188911184	1.1713730474804078	1.2833665970747374	2.1192370801976543	1.1239156544010689	0.015775637334441022	68.67483394809729	0.03218280574937664
2.473158220170295	0.01	0.007	0.007	0.007	0.01	0.030526160812352533	0.033516726619270534	0.04501444969847203	0.029957278071862072	0.0020610536208795797	1.1890736532006014	1.3005129039813939	2.149927968186729	1.1402724325305371	0.016338095561607393	68.12428749030352	0.03212501239718593
2.525082799749776	0.01	0.007	0.007	0.007	0.01	0.0302807756285996	0.033247302808610754	0.04460013149543029	0.02968171903551024	0.002082064500797316	1.2065071878691809	1.3173206155705852	2.1800757048990502	1.1562865944701215	0.016902415884951824	67.57749763228415	0.03206725321367679
2.577105413888065	0.01	0.007	0.007	0.007	0.01	0.03003690629686165	0.03297954333600765	0.044188899705311174	0.02940816681561972	0.0021014880741249435	1.223688823650974	1.3338054777282824	2.2097082034805045	1.1719737812038824	0.01746847556988557	67.03407657018829	0.03200948912209301
2.6292582708503445	0.01	0.007	0.007	0.007	0.01	0.02979439883766119	0.03271327913755219	0.04378048977369508	0.029136454567353268	0.002119373059870529	1.240631905551208	1.34998126066392	2.2388499899445433	1.1873476969796082	0.018036138110521495	66.49368129751342	0.03195168485724517
2.681570211325215	0.01	0.007	0.007	0.007	0.01	0.029553119540830473	0.032448363404374285	0.04337467243637323	0.028866437093037732	0.0021357645580741247	1.257348005111591	1.3658598439792355	2.267522332530247	1.202420199287928	0.01860524820751708	65.95601395402696	0.031893809133828985
2.7340675898755027	0.01	0.007	0.007	0.007	0.01	0.029312950256607566	0.03218466641240077	0.04297124560961541	0.028597985827169138	0.002150704746832625	1.2738473059295607	1.3814516144800568	2.2957439371161232	1.2172016849919656	0.01917563888971112	65.42081133580993	0.0318358336406744
2.7867744639727783	0.01	0.007	0.007	0.007	0.01	0.029073787027377555	0.03192207402003389	0.0425700319406123	0.02833098750380254	0.002164233260027293	1.2901387450041764	1.3967656251480622	2.323531216465827	1.2317012479737761	0.01974713156774151	64.88784184888348	0.0317777328083715
