0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006470132931242956	0.01	0.007	0.007	0.007	0.01	0.0025522244858433604	0.006562866876764963	0.0034492757931877094	0.001195876319773034	0.00017461344572850313	9.703826689493094e-5	0.00041139816075402993	0.0004737889475859048	7.452271389566726e-5	3.747537924277174e-6	99.88976619759103	0.03499215255968045
0.011519459613295594	0.01	0.007	0.007	0.007	0.01	0.004446371985344401	0.011219649433219915	0.006019960473694939	0.0021025309674388695	0.00028960598902727427	0.0003029876426605451	0.0012682357493672156	0.0014810300328421332	0.0002340985527836341	1.132391007982709e-5	99.80382356839537	0.03498602959724885
0.018610189594340215	0.01	0.007	0.007	0.007	0.01	0.0069692807657651245	0.0171371992901356	0.009459125476233947	0.0033375166127392985	0.00042480620305696356	0.0007743399780271547	0.0031850716807061297	0.0037910246426795047	0.0006033158125697661	2.7687400074601185e-5	99.68325981939921	0.03497743297763936
0.02572726182580009	0.01	0.007	0.007	0.007	0.01	0.009349169659190632	0.02241854328758099	0.012720188869158496	0.004533563602807004	0.0005348826507108515	0.0014492422930511538	0.0058605839057533325	0.007106249647018291	0.0011385362033004306	4.966714562796252e-5	99.56239462714177	0.0349688065454695
0.033978354945752055	0.01	0.007	0.007	0.007	0.01	0.011928982993784537	0.027810695501240653	0.016275067598000518	0.005867544284683325	0.0006366516753471903	0.002468003805912971	0.009791744641932526	0.01212299639297967	0.0019572338632600343	8.071726555736781e-5	99.4224544254188	0.03495880825683079
0.04267243818523952	0.01	0.007	0.007	0.007	0.01	0.014452779678177848	0.032747225141578164	0.019774366058358257	0.007214311350882717	0.0007200987265198782	0.003796560417855501	0.01477371764914468	0.018682731014618193	0.0030402742974982204	0.000118517124966857	99.27521383378615	0.034948276266527016
0.05213727613188328	0.01	0.007	0.007	0.007	0.01	0.016989797400006706	0.03736813598231925	0.023315454979663242	0.008614698030773976	0.0007894631381368213	0.005517345231561072	0.021039051838823906	0.027202760341970268	0.004464315623253954	0.0001642076747140834	99.11516785380375	0.034936814193264644
0.06214166863483005	0.01	0.007	0.007	0.007	0.01	0.019451221175322768	0.04151974695789307	0.02677566756572497	0.010023683635707098	0.0008442545620906005	0.007621406876384109	0.028471965188186992	0.037650679460698035	0.006233179527046065	0.0002163601131889168	98.94627874954624	0.034924702797404554
0.07277747023166872	0.01	0.007	0.007	0.007	0.01	0.021840156974107933	0.04523200189840169	0.030159583450658143	0.011445117508165785	0.000886910873566037	0.01015107427138388	0.03714013289911856	0.050249346087415346	0.00839476949880294	0.00027498321849895983	98.76704610343313	0.03491183161716926
0.08397121444693965	0.01	0.007	0.007	0.007	0.01	0.02412275740382752	0.048482124641271114	0.03341905066076593	0.012860251480540354	0.0009190615006777772	0.013108616450911976	0.04696967780480413	0.06502369057309912	0.01096470045393013	0.0003392038501621604	98.57876175447122	0.03489829035208875
0.09575355907620374	0.01	0.007	0.007	0.007	0.01	0.02629213610434256	0.05129674221889892	0.0365433601439921	0.01426493575673961	0.0009427210001676664	0.01651597861404584	0.05795618551811086	0.08209740579938203	0.013976675260636335	0.0004087317259537992	98.3809645831672	0.03488404272070149
