0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007019342050302539	0.01	0.007	0.007	0.007	0.01	0.0027717326003280883	0.005354217670127021	0.0035193476651893805	0.0013272024599367926	0.00011318344600973478	0.00016416204134686447	0.00032590792355085104	0.0002569864642194316	8.653530917974826e-5	3.3681080418328026e-6	99.8908590796423	0.03499148652057175
0.012179127040196917	0.01	0.007	0.007	0.007	0.01	0.004695546779400153	0.00889787763705468	0.005989013067497164	0.0022766908291331433	0.0001769185203769388	0.0004861036124267324	0.000952674738053897	0.0007632653337798428	0.0002583778586782802	9.451978956400175e-6	99.8107076324994	0.03498522974420825
0.019622923382674566	0.01	0.007	0.007	0.007	0.01	0.0073112562909138775	0.01348637714751307	0.009385020540926547	0.0036085667371902694	0.00024696243581629954	0.0012324177569197838	0.0023719769508391613	0.0019433830828614466	0.0006628416824124364	2.227227211515066e-5	99.69518994485422	0.03497620533750885
0.02696222565637195	0.01	0.007	0.007	0.007	0.01	0.009716561485612164	0.017469325037274632	0.012549666287415601	0.004879133334192566	0.0002969799636062509	0.0022736910163814123	0.004301158965510911	0.0036001436825079925	0.001236941607948549	3.8409344808109126e-5	99.58142475946295	0.03496730989212645
0.03555399918019164	0.01	0.007	0.007	0.007	0.01	0.012328444206800954	0.021533938316047208	0.016035661928980708	0.006314528448382411	0.0003383609668094368	0.0038496109429352688	0.0071417646336690566	0.006124192061349291	0.002121968233896686	6.0428036788911515e-5	99.44841017768067	0.034956899289960736
0.04457399202775536	0.01	0.007	0.007	0.007	0.01	0.014851363745430245	0.02519845273649286	0.019456774027792806	0.007763225138456412	0.0003678672866641722	0.005885792589011094	0.010706784618902471	0.009408620366985292	0.0032884467899214243	8.605308347483247e-5	99.308957238481	0.034945973151961275
0.05443973999973786	0.01	0.007	0.007	0.007	0.01	0.017374673163723528	0.02860154478974322	0.022937188879753045	0.009282073768360929	0.0003891224464012508	0.00852187328870832	0.015186394631177505	0.013692290933011633	0.004830483222830847	0.00011602800227259866	99.15665246719203	0.034934026440459454
0.06487592503242673	0.01	0.007	0.007	0.007	0.01	0.019798509111297446	0.03161863693445956	0.026342324317993167	0.010817107113732868	0.0004033808598660593	0.011732466541376486	0.02047843747920699	0.018949886683575747	0.00675019099128708	0.0001491476467514044	98.99579566457271	0.034921393415832856
0.07600627531872498	0.01	0.007	0.007	0.007	0.01	0.022131226573433083	0.0342838214702194	0.029684130655207114	0.012376641190741423	0.00041265338932701607	0.015587392863760088	0.026640787834086733	0.025312705944832398	0.0091080000549608	0.00018543925440732536	98.82452698708002	0.034907925136950624
0.08774520401826064	0.01	0.007	0.007	0.007	0.01	0.02433679289387572	0.03658294616261981	0.032910182773270874	0.013938681831918357	0.0004183188560520511	0.0200841159928527	0.033612744648853304	0.032794947868636556	0.011923306915566059	0.00022433018579924235	98.64421482638207	0.034893726075954146
0.10013677893889164	0.01	0.007	0.007	0.007	0.01	0.026410495220945927	0.03854304912880127	0.03601094445686187	0.015499902633335312	0.00042153805063671845	0.025257185314764154	0.04139508848839382	0.041473133995836575	0.01524029351557001	0.00026573082043164633	98.45423482120317	0.03487874385949797
0.11316716843446867	0.01	0.007	0.007	0.007	0.01	0.028339669629169943	0.0401851706992798	0.0389637318560871	0.017049503108497135	0.00042313000481128025	0.031113281494397294	0.049948600057989206	0.05137823859879399	0.01908763019602859	0.00030941691723540733	98.25485555493745	0.03486299621366756
0.12686796717429427	0.01	0.007	0.007	0.007	0.01	0.030121681206840806	0.04154057970848594	0.04175953667733622	0.01858252484105205	0.00042367506829211354	0.03767320085197342	0.05925917796001699	0.06256552227915518	0.02350489423537885	0.00035536090533326125	98.04565373268298	0.034846446024726724
0.14125891142397048	0.01	0.007	0.007	0.007	0.01	0.03175382097778306	0.042639661482946525	0.04438821664052669	0.020092519565682795	0.0004235602734672412	0.04494880276108162	0.06930379477626188	0.07507556887773122	0.028527612571154087	0.0004035288883942752	97.8263934920796	0.03482907061921159
0.15637930427119645	0.01	0.007	0.007	0.007	0.01	0.033237157855176364	0.043513957193385945	0.04684472717186409	0.021575013982990155	0.00042303738459086265	0.05295840472106492	0.08007279943321817	0.0889602723160489	0.03419748602188746	0.00045397528789787537	97.59654760639032	0.03481082382228198
0.17227058518314703	0.01	0.007	0.007	0.007	0.01	0.034573796981897664	0.04419330345780871	0.049125061002052245	0.023025395342459624	0.00042226648973650723	0.06171914365255553	0.09155899205076032	0.10426967794247081	0.04055726593025895	0.000506775937125567	97.35556541752277	0.03479165704558398
0.18898604140053815	0.01	0.007	0.007	0.007	0.01	0.035767507720387476	0.044705748417714054	0.05122748198797357	0.02443973187847242	0.000421349873713325	0.07125253842013787	0.1037649503221332	0.12106149169708298	0.047654723220354536	0.0005620542345091724	97.10272716953892	0.034771507603609725
0.20658554860082243	0.01	0.007	0.007	0.007	0.01	0.03682288369206871	0.04507678952047691	0.053151308510252744	0.025814105972462042	0.00042035733771115093	0.08158207721871279	0.11669945439002441	0.13939680167308133	0.0555410302111157	0.0006199594142642799	96.83722636722827	0.034750305104628246
0.225138591771377	0.01	0.007	0.007	0.007	0.01	0.037745331348583704	0.04532925858020386	0.05489704622452724	0.02714474685120989	0.0004193445385718912	0.09273511460750408	0.1303795849305222	0.15934329212782913	0.06427223586959235	0.0006806742843346557	96.5581267744388	0.034727967858766175
0.24472244741180524	0.01	0.007	0.007	0.007	0.01	0.03854076747521598	0.04548320375361165	0.05646598262286228	0.02842777390378403	0.000418366984620876	0.10474187951594138	0.14482910576420477	0.18097333571900304	0.07390855291493223	0.0007444087975982533	96.26439296921465	0.034704405125850254
0.2654225624656583	0.01	0.007	0.007	0.007	0.01	0.03921553739184121	0.04555595482755939	0.05786015210805407	0.029659162914461884	0.0004174910230749621	0.11763559697778744	0.16007830545445997	0.20436398116324273	0.08451437870045538	0.000811402836918834	95.9548879852892	0.034679516721460905
0.2873308196521739	0.01	0.007	0.007	0.007	0.01	0.03977629975262856	0.045562245272451486	0.05908222356435855	0.030834622937874652	0.00041680324101406855	0.13145120415159606	0.17616218654260185	0.22959432235620256	0.09615703783809183	0.0008819243739520007	95.62840289451492	0.03465319517103697
0.31054362873785124	0.01	0.007	0.007	0.007	0.01	0.040229986130343114	0.04551439992866137	0.0601355268115215	0.031949556091553165	0.00041641882253336455	0.14622383592144833	0.1931184860258965	0.2567423079936155	0.1089050584189633	0.0009562698901580062	95.28368884992673	0.03462532807159017
0.3351581953225297	0.01	0.007	0.007	0.007	0.01	0.040583776553347425	0.04542256004242519	0.06102411691987197	0.032999032513682164	0.0004164890046988301	0.16198610457364893	0.21098438580728932	0.28587919519964894	0.1228250680995865	0.001034762366048076	94.91951579713663	0.034595802635180736
0.3612665823690372	0.01	0.007	0.007	0.007	0.01	0.04084510081918555	0.04529494122876061	0.061752905672952	0.03397781907349374	0.0004172070254137793	0.17876398323540735	0.22979174126081967	0.317061255973135	0.13797697523644842	0.0011177462587762953	94.53476265332144	0.034564512859607564
0.3889457358839804	0.01	0.007	0.007	0.007	0.01	0.04102165462180804	0.045138126312333424	0.06232783976660575	0.034880453885902864	0.00041881109614577656	0.19657023212112426	0.2495596735697298	0.35031674604842045	0.15440629706877138	0.0012055738859602604	94.12856450723048	0.03453137149242041
0.4182390361034465	0.01	0.007	0.007	0.007	0.01	0.04112143485481982	0.0449574175481094	0.06275611451048178	0.03570133264065699	0.00042158139622183944	0.2153927037412248	0.27028166254226077	0.3856231225298629	0.1721308801886504	0.001298568265169012	93.70057921557823	0.03449633205212973
0.44912502333308196	0.01	0.007	0.007	0.007	0.01	0.04115284211918127	0.044757275723485465	0.06304651071941755	0.03643487818862609	0.00042582569531917394	0.23517510136201275	0.2919046514427719	0.4228698919005085	0.1911192313878161	0.0013969449933092742	93.2514315910327	0.03445942601171148
0.48148156475424086	0.01	0.007	0.007	0.007	0.01	0.041124868652457215	0.04454178212524055	0.06320997652317958	0.03707613355774847	0.0004318481153667573	0.255796080986829	0.31430671632398666	0.46181825528563514	0.21126579550265862	0.0015007106495804835	92.7832079816348	0.03442080513627495
0.5150856296448234	0.01	0.007	0.007	0.007	0.01	0.04104714502436554	0.04431483317016424	0.06326019228813749	0.03762222024562182	0.0004399075661203274	0.27707256488304915	0.33730106050857345	0.5021070003560918	0.23238963059761303	0.0016096541595635677	92.29942030873309	0.0343807410323727
0.5496787622674052	0.01	0.007	0.007	0.007	0.01	0.04092942519554055	0.04407985463551219	0.06321315194623922	0.0380739740151358	0.0004501910736186686	0.2988049337852476	0.36068449818244924	0.5433391187124915	0.2542776295846777	0.0017235278849893933	91.80402820299376	0.03433954643361748
0.5850432276701586	0.01	0.007	0.007	0.007	0.01	0.04078066148456184	0.04383943249226727	0.0630854557035674	0.038436090000832646	0.0004628148621535594	0.3208268031358769	0.38428978865562335	0.58517856387011	0.27673757442538116	0.0018422607107546484	91.3003385632587	0.03429748432889167
