0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006376672367540035	0.01	0.007	0.007	0.007	0.01	0.0027252637249775727	0.005691611201989263	0.004019566197212604	0.0013103946264590295	0.00045489629817145973	0.00014393037793773667	0.0004684296183613899	0.0004375181552244657	8.510372294973594e-5	1.665913430107037e-5	99.87271569539422	0.034992265902816296
0.010809245807670537	0.01	0.007	0.007	0.007	0.01	0.004526594345107243	0.009241254015455991	0.006713376685437768	0.0021988352743643343	0.0007129294128111029	0.0004077380565171803	0.001306864704543866	0.0012439863498884159	0.0002427257599327475	4.540102782422312e-5	99.78433287538472	0.03498689075869749
0.017287253686130613	0.01	0.007	0.007	0.007	0.01	0.007028887227601574	0.013893547687344205	0.0105077923697108	0.003464969846491974	0.0010207492565907981	0.0010216237010300326	0.0032039910385079674	0.003133400637372493	0.0006141371943612504	0.0001077546186386382	99.65530599815001	0.03497903671098431
0.023555062278481587	0.01	0.007	0.007	0.007	0.01	0.009310205041002816	0.017854399108571173	0.014023962643552776	0.004654439391909866	0.0012551966842149942	0.0018596287382696363	0.0057143958264520055	0.005732304132840157	0.0011283444145012964	0.00018660572235514584	99.53062461147444	0.034971439190722826
0.030886683679775206	0.01	0.007	0.007	0.007	0.01	0.011814568367421986	0.021896499498858777	0.01795159571709605	0.006002673088779297	0.0014677016885088071	0.0031250812421910463	0.009384131893411503	0.00968868394994736	0.0019165846641142291	0.00029674859234228747	99.38497943649638	0.03496255426449442
0.038523233838074954	0.01	0.007	0.007	0.007	0.01	0.01424662812597431	0.02551752308261154	0.021839719180993554	0.00735906140607114	0.001634575039527989	0.004748143611073651	0.013932115709817965	0.014807388267822106	0.0029440801462095574	0.000427124527300681	99.23350334851176	0.03495330220625358
0.04685569614303929	0.01	0.007	0.007	0.007	0.01	0.016708909405665745	0.02888020814044166	0.025857693910086615	0.008785146223646586	0.0017690981979723549	0.0068479163379753	0.01961258880354091	0.02148995453698232	0.004296142294033366	0.0005828663417556234	99.06848675176708	0.034943209809193514
0.055638017013901815	0.01	0.007	0.007	0.007	0.01	0.019103534102074	0.03185978865720819	0.02985233134044309	0.010229495452106751	0.0018713023076667515	0.00940328732381572	0.026281445358755193	0.029700116967342382	0.005971176273338207	0.0007580322717710402	98.8948581497939	0.03493257569132316
0.06498873992797564	0.01	0.007	0.007	0.007	0.01	0.021444305237226697	0.03449711302796117	0.03384965056743528	0.011703596042852968	0.0019479175983558546	0.012477607389681908	0.034019346103587346	0.039675015758061025	0.008023988953876425	0.0009532572000588586	98.71032657287157	0.03492125687811916
