0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006365423468971497	0.01	0.007	0.007	0.007	0.01	0.0026694499506980177	0.00569737005609381	0.003912712117925968	0.0013532304096434784	0.00038347581228592313	0.00013692369235814708	0.000482689823746162	0.0004298362279717124	8.64475532537422e-5	1.38639678507047e-5	99.88301911068487	0.034992279544802836
0.01079295284090667	0.01	0.007	0.007	0.007	0.01	0.0044342482900305725	0.009252704129383402	0.006528339287015385	0.0022710727472521767	0.0005999509979750877	0.00038806222729000203	0.001347379279916587	0.001221803234930714	0.00024668001846051994	3.7754054975485574e-5	99.80173267205822	0.034986910514792614
0.017260262060536814	0.01	0.007	0.007	0.007	0.01	0.006883493793096398	0.013909909680484483	0.010199134793385701	0.00357812603220488	0.0008566812021709832	0.0009721362603733747	0.0033031765399381572	0.003073699430706309	0.0006240589002111844	8.944256637005142e-5	99.68311613043892	0.03497906943243539
0.023518475061612868	0.01	0.007	0.007	0.007	0.01	0.009115641144123936	0.017875409932096464	0.01358863187193405	0.004805852732170855	0.0010510130351887562	0.001769433390159246	0.005891747896897506	0.0056170899272653795	0.0011465639283369008	0.0001546611010888469	99.56846882712811	0.03497148353510625
0.030835933600873694	0.01	0.007	0.007	0.007	0.01	0.011563825648331269	0.02192078700667879	0.0173584225381178	0.006196500837494687	0.0012259280614500348	0.0029727319287138677	0.009674527615902314	0.009480499629942461	0.0019471379119588102	0.0002455175970578744	99.43458389274467	0.03496261575891624
0.03845648336200119	0.01	0.007	0.007	0.007	0.01	0.013939703228736017	0.02554456157377624	0.021073625832183116	0.007594916398159476	0.0013622773360510562	0.004515513752856278	0.014362192122374304	0.014468349895314966	0.0029904171008729155	0.0003528093930800185	99.29534477092497	0.03495338306714917
0.04676825817703491	0.01	0.007	0.007	0.007	0.01	0.016342914528532478	0.02890918592868254	0.024893857392955902	0.009064174094584264	0.0014713278721842625	0.006510226955768764	0.02021537896333336	0.020964175576279772	0.004362529913550552	0.00048066770703289496	99.14369820688513	0.03494331570017305
0.055526112353079665	0.01	0.007	0.007	0.007	0.01	0.018678170067621007	0.0318905751815807	0.02867218992363381	0.010551344074177437	0.001553500979254995	0.008936465343139036	0.027085668836519892	0.0289252309509027	0.0060616287593069735	0.0006241698462134954	98.98416358951616	0.03493271117129308
0.06484719179831439	0.01	0.007	0.007	0.007	0.01	0.020958879383270703	0.03452978240282403	0.03243210000612193	0.012068104614789415	0.001614572480649122	0.011853663234366058	0.0350553371753561	0.03857211700512091	0.008142800961437333	0.0007837974116279136	98.81465115751462	0.0349214281912027
