0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007139288033654661	0.01	0.007	0.007	0.007	0.01	0.0029234998514447324	0.005232295923835595	0.002616478620966647	0.0010022785608093303	0.00014723214194759174	0.00014909188325964014	0.00034196553635555243	0.00018482000503231732	5.612917855450994e-5	4.438844060577371e-6	99.86461660141816	0.0349913410608794
0.012105322624465658	0.01	0.007	0.007	0.007	0.01	0.0048542403339245695	0.008510236499125872	0.004347603764994122	0.0016802311741051532	0.00022390080406796008	0.0004224080403652791	0.0009555098897591343	0.0005238921360040194	0.0001600382041594193	1.1859527973992501e-5	99.77055303927874	0.03498531923185705
0.01946464908377431	0.01	0.007	0.007	0.007	0.01	0.007568512358757881	0.012879355017731403	0.0067857281105159675	0.0026567215322047706	0.0003089100530126483	0.0010688516963004695	0.0023698780788674965	0.0013265955433911657	0.00040873176831001	2.7646552986687622e-5	99.63132013196812	0.03497639719543462
0.02660223059306814	0.01	0.007	0.007	0.007	0.01	0.010042203195211534	0.016617608330913747	0.009012561576447645	0.0035725385084343494	0.00036726270417360363	0.001955573872699242	0.0042551274811363045	0.0024287882085333025	0.0007544666005088163	4.696591404924209e-5	99.4964680846626	0.0349677461637261
0.035053005404839965	0.01	0.007	0.007	0.007	0.01	0.012781362651871716	0.020485569411792352	0.01148408831122621	0.004618383736501161	0.00041493519572057935	0.003314049034999694	0.007057479485352274	0.004119203766592035	0.0012918065134254614	7.33654872762519e-5	99.33704152500529	0.0349575062561073
0.04390201811000589	0.01	0.007	0.007	0.007	0.01	0.015443714334068256	0.023971080468685502	0.01389248288004362	0.00567038914794984	0.0004478630799085361	0.005069646195957365	0.010564489046457855	0.0063063201646161235	0.001997140112178666	0.00010376385095227852	99.17037586914134	0.034946787012661865
0.053637628653225286	0.01	0.007	0.007	0.007	0.01	0.018147124472330415	0.02723314789474947	0.01634474151821933	0.006778813299030387	0.0004709351754714661	0.007363823430958307	0.014997969084821344	0.009167853325667826	0.0029341377975497657	0.0001392879793699109	98.98733473217305	0.03493499758708696
0.06394792745528409	0.01	0.007	0.007	0.007	0.01	0.020772249875623077	0.03013238106703051	0.018733026034725066	0.007899040012882176	0.000485804875866822	0.010172779685986814	0.020244431993964522	0.012675860965011432	0.004101432931421055	0.0001783598577614952	98.79385710045132	0.03492251657383587
0.07497850892013184	0.01	0.007	0.007	0.007	0.01	0.023332314710470106	0.03270370483470985	0.0210694174860188	0.009039174091183289	0.0004950149731018439	0.013570770551512323	0.026376331281533893	0.016924913906895035	0.005539152095588309	0.00022110468130975372	98.58728172150037	0.0349091685678372
0.08662868476494011	0.01	0.007	0.007	0.007	0.01	0.025781787272252964	0.03492555377761315	0.02331229204016877	0.010180952120802325	0.0005002555154370088	0.017557846959174322	0.03332711248676518	0.021917046735561007	0.0072578129682410435	0.0002667983453767618	98.36957188014249	0.034895076336046216
0.09894743322232472	0.01	0.007	0.007	0.007	0.01	0.028113973900651484	0.036822286443309094	0.02545522089098531	0.011322025313598081	0.0005028983376075805	0.022172807013637396	0.041101597413957476	0.027702839401927994	0.009285497479299182	0.0003153710596636586	98.13989117206766	0.034880181576354204
