0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006821002616529038	0.01	0.007	0.007	0.007	0.01	0.0027734755126145164	0.005247339491747835	0.0034814263352703147	0.001149644340351712	9.67555990637579e-5	0.00012916708413704444	0.0003667510646966586	0.0003218407214912998	7.463411472477855e-5	3.4205394083042054e-6	99.86294236492549	0.034991727050111256
0.011783754200594987	0.01	0.007	0.007	0.007	0.01	0.004685691471861446	0.008662356813666417	0.005904915002048311	0.0019633328800494686	0.000153386391195741	0.0003795373255697265	0.0010610068681809297	0.0009481481662176967	0.0002208721937566433	9.633168037963658e-6	99.76334151786865	0.034985709135347924
0.01891465405736755	0.01	0.007	0.007	0.007	0.01	0.007285992132418612	0.013041210953511689	0.0092329572062015	0.003099880818035254	0.00021862569690053157	0.0009564043955630817	0.0026161951590620946	0.0023980756808832456	0.0005622399536306462	2.2902865602736876e-5	99.62040051834077	0.03497706390001512
0.025914310322091037	0.01	0.007	0.007	0.007	0.01	0.009678756306803347	0.016801318676158614	0.012330843903116593	0.004179135948000007	0.000267972895540986	0.0017569255175954542	0.004707884909078292	0.004420927138117804	0.0010429790380623478	3.986000789388165e-5	99.48028952375412	0.03496857985717797
0.03406631940458933	0.01	0.007	0.007	0.007	0.01	0.012278795439362163	0.020595194590211714	0.015738890859912806	0.005392125357501603	0.00031143989524279444	0.002961607358642956	0.0077542681115534435	0.007482396792831694	0.0017778823802171565	6.332494069086367e-5	99.31736044090705	0.03495870168101693
0.04259432585848071	0.01	0.007	0.007	0.007	0.01	0.014798388267024523	0.023982082563037396	0.019086801050868518	0.0066122059776512025	0.00034480202055586545	0.004512509966133878	0.011543134888462278	0.011447788682015831	0.0027401341794589477	9.10490075123568e-5	99.14720211889832	0.03494837087747365
0.051887909447500234	0.01	0.007	0.007	0.007	0.01	0.017328176236308567	0.0270962470341524	0.02249764078481367	0.007887086457455913	0.00037086603899055826	0.006513809779743243	0.01626272828914935	0.016597363662285605	0.004004055368948443	0.00012391791984559601	98.96210026829557	0.0349371161321678
0.061694638825275136	0.01	0.007	0.007	0.007	0.01	0.019772600124402545	0.029832808778154096	0.025845471504325222	0.00917295719849635	0.00039003891097634036	0.00894731130581007	0.021798739037810308	0.022900572939721364	0.005569749331410522	0.0001607002424817278	98.7671527168691	0.03492524388556728
0.07213198428517947	0.01	0.007	0.007	0.007	0.01	0.02214165713791758	0.03222924095113762	0.029144638398403786	0.010477388481958508	0.0004038751094558863	0.011866795615955187	0.028204764748206813	0.03051411407326145	0.007484566862440576	0.00020144369419352237	98.56009102535815	0.0349126126328414
0.08312563158491068	0.01	0.007	0.007	0.007	0.01	0.0244006328444257	0.03427931676839103	0.0323467836870149	0.011783088151710756	0.00041343184629261045	0.015273408916505759	0.03541535994173044	0.039459984071217064	0.009763579896583864	0.00024550994407301875	98.34246251957819	0.03489931308481465
0.09472050907854698	0.01	0.007	0.007	0.007	0.01	0.026544943940124896	0.036012152295797586	0.03544404273168002	0.013087956774584438	0.0004197743086272377	0.019196630421930712	0.0434294718845751	0.04983551661389927	0.012441999320591628	0.00029276657203478144	98.11345281486709	0.03488529168892931
0.10690859356520378	0.01	0.007	0.007	0.007	0.01	0.028561186161913242	0.03745069805058888	0.038414904827880236	0.014383668119978566	0.0004237293338402533	0.02364595490553901	0.052206952383004004	0.06168681587794476	0.015543169594920124	0.00034291986326937684	97.87330161067942	0.03487055901561499
0.1197236001705402	0.01	0.007	0.007	0.007	0.01	0.03044536825906055	0.038625954840705606	0.04125042671820374	0.015666561626313878	0.00042596755409829315	0.028641906667872936	0.061734047260751934	0.0750902690476245	0.01909947277547783	0.00039589302836530725	97.62143159761239	0.034855075243515214
0.13318855085428374	0.01	0.007	0.007	0.007	0.01	0.03219283609510405	0.03956745124583053	0.04393985485936508	0.0169316458509753	0.00042699634566291665	0.03419879520164933	0.07198881878587614	0.09010672741017224	0.023140501340909333	0.00045160646137959486	97.35748567030453	0.03483881358161922
0.14734473398007775	0.01	0.007	0.007	0.007	0.01	0.033802389493945956	0.04030508088822769	0.046476911595946094	0.018175450829534867	0.000427197401522671	0.04033613310008309	0.08296339563607918	0.10681194409482811	0.027701156938554797	0.0005100891509335812	97.08075940589228	0.03482172529724031
0.16223587203929174	0.01	0.007	0.007	0.007	0.01	0.03527357046474061	0.04086674585902869	0.04885585899557904	0.019394301248070237	0.00042685517979332375	0.047072888979517655	0.09465290130636152	0.12528109168865845	0.032817641140562424	0.0005714058985211569	96.79051501217141	0.03480375887597896
0.17791725291115165	0.01	0.007	0.007	0.007	0.01	0.03660744118745293	0.041278346630321545	0.05107283354096536	0.02058499956417039	0.0004261883997281286	0.0544316625181016	0.10706275254403794	0.14560005774891893	0.03853065247708484	0.0006356891988525337	96.48580592758344	0.03478484903351081
0.19445108471955014	0.01	0.007	0.007	0.007	0.01	0.03780577946179123	0.041563200620311824	0.05312467816300195	0.021744277598416822	0.0004253795430070739	0.06243686434747156	0.12020505007865308	0.16786045559495688	0.0448841726613223	0.0007031168155856878	96.16557148311631	0.03476492236573676
0.21190945172518627	0.01	0.007	0.007	0.007	0.01	0.03887114207242352	0.04174199274264743	0.05500912917049858	0.022868901785235405	0.00042460312732283615	0.071116134427393	0.13410064025934532	0.19216346462616038	0.051926691941463585	0.0007739242717979025	95.82858382926158	0.034743893833165555
