0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006970904568164245	0.01	0.007	0.007	0.007	0.01	0.0026539182634900396	0.005675876750100214	0.004349514251786644	0.0015273887328879265	0.00010788120589623263	0.00011370961542049923	0.00034622367729268905	0.00028668468267479196	7.90148875519452e-5	3.1328070917547994e-6	99.8584525661306	0.03499154526136166
0.012265583371202789	0.01	0.007	0.007	0.007	0.01	0.004561992958823181	0.009578755694117575	0.007501344334582949	0.002656552707108091	0.00017143457480673898	0.000346345853183774	0.0010415684892353344	0.0008751146548961143	0.00024254769291436068	9.054889655293221e-6	99.75107556750748	0.034985124916438494
0.019813198440936538	0.01	0.007	0.007	0.007	0.01	0.007130254189002862	0.0145940351656628	0.011778592342023716	0.0042212546012114745	0.00024107864219334737	0.0008831443531269688	0.0026106127174825404	0.002238272074156784	0.0006252616236289202	2.1511910136269292e-5	99.59820821198507	0.03497597469009632
0.02733245569915815	0.01	0.007	0.007	0.007	0.01	0.009521722967840008	0.019015205591424125	0.01580002528814619	0.005729030598807246	0.0002918729238617468	0.0016428944627491597	0.004776564263019646	0.004176222059143208	0.0011756696216256724	3.745990090611727e-5	99.44614815716517	0.03496686122261505
0.03610853993748074	0.01	0.007	0.007	0.007	0.01	0.012116065965449258	0.023535579841475366	0.02020834720287788	0.007426499026726293	0.00033418726917587685	0.0027930665091375102	0.007970150710621076	0.007124076616975531	0.002023390829758236	5.927009119614146e-5	99.26896518515241	0.03495622746263144
0.04535121454243643	0.01	0.007	0.007	0.007	0.01	0.014635494861307835	0.02764567646074198	0.024539165060171543	0.009144170518641958	0.0003647749809783441	0.004287372291116598	0.01200468072626564	0.010973613104822038	0.003145441554555054	8.483343955782389e-5	99.08270337922131	0.034945031843141454
0.055451481642692035	0.01	0.007	0.007	0.007	0.01	0.017158607842918748	0.031479790421352655	0.028930567097105238	0.010942210708222844	0.0003870109824042624	0.006223922540990983	0.017084636188751688	0.015989219538371537	0.004628331474741261	0.00011479754631679818	98.87955866373089	0.034932801524983514
0.06614342711225155	0.01	0.007	0.007	0.007	0.01	0.019589609472025853	0.034900799149147566	0.033218735993865704	0.012759368891282928	0.00040208136398482176	0.008587766931842645	0.02310505500204637	0.0221457247279112	0.006476001029283921	0.00014799694952294102	98.66496742856322	0.03491985941296506
0.07753988874987398	0.01	0.007	0.007	0.007	0.01	0.021933405875924385	0.03793861304413903	0.03741254710779863	0.014602930969720982	0.0004119531866595702	0.011427804949893726	0.0301262343336477	0.029584884128907307	0.00874363015048747	0.000184401343085668	98.43674902638472	0.03490606979543267
0.08955671255074751	0.01	0.007	0.007	0.007	0.01	0.024154394831990406	0.04057427681101215	0.041447498613279246	0.016447380301541296	0.00041800928676001824	0.014743103479703604	0.03808208060653414	0.03831977070097309	0.011449426470079231	0.00022342850388724228	98.19667938474525	0.034891535443265696
0.10223262564848179	0.01	0.007	0.007	0.007	0.01	0.026246401206271894	0.04283330744576363	0.04530988833851228	0.018287774295896918	0.00042143386519796934	0.01855725006595316	0.04696940216984688	0.04842851672858021	0.014633003183986979	0.00026494780645095893	97.94407710006878	0.0348762104812142
0.11555256564845573	0.01	0.007	0.007	0.007	0.01	0.028196294808152986	0.04473598960686896	0.048971953557761315	0.02011129167783875	0.00042308051526578186	0.02287445605530959	0.05674199543453816	0.05993876667561667	0.018319809575449684	0.00030871191399888144	97.67934094225791	0.03486011415425076
0.1295446313784291	0.01	0.007	0.007	0.007	0.01	0.030000543987277806	0.04631427349642361	0.05242242834682905	0.021911618623256315	0.00042356753070327746	0.027708042045247086	0.06737918221879269	0.07290265925145749	0.022544443259335925	0.0003546617226021561	97.40201676782006	0.034843213605332664
0.14422634702517836	0.01	0.007	0.007	0.007	0.01	0.031655813650093505	0.04759987307835171	0.0556494750729994	0.023681000701075	0.00042332154875978457	0.03306494793612419	0.07885047780001528	0.08735550906850954	0.027337535815964004	0.00040273948645188116	97.11187014901482	0.03482548886053173
0.15963393476155335	0.01	0.007	0.007	0.007	0.01	0.033162470568086695	0.04862628288373981	0.058647581971552	0.02541393647320304	0.00042263713734147235	0.03895615173464474	0.0911390613542544	0.10334350668258128	0.032734702647424195	0.0004529749890889687	96.80830793529469	0.0348068974908018
0.17580603137776057	0.01	0.007	0.007	0.007	0.01	0.03452200511507992	0.04942561633640612	0.06141286278467301	0.027104888006069992	0.0004217255362227053	0.04539157669286063	0.10423052795086916	0.12090992662575645	0.03877207435996869	0.0005054248921556494	96.49070391908566	0.03478739431186226
0.19279266006297	0.01	0.007	0.007	0.007	0.01	0.03573757277008784	0.05002841133256636	0.06394432163047606	0.028749133434930116	0.0004207563001746845	0.05238383941250806	0.11812057620883054	0.14010516786074798	0.04548972341486739	0.0005601981297132788	96.15822525798642	0.03476692059335039
0.21065036147925847	0.01	0.007	0.007	0.007	0.01	0.036813188214551894	0.05046272892808883	0.06624241472487587	0.030342042841084296	0.0004198929696154312	0.059946659087568605	0.13281135660790166	0.16098233747956206	0.052930250486031484	0.000617439995927846	95.80993230086409	0.03474540997660077
0.22944499085875375	0.01	0.007	0.007	0.007	0.01	0.037753688495976954	0.05075395506212941	0.06830911848300936	0.03187920388705639	0.00041932397922926726	0.06809612949155747	0.14831365397581567	0.18360062232140323	0.06114003041333832	0.0006773456394523216	95.44472817083816	0.03472278515122323
0.24925004829247827	0.01	0.007	0.007	0.007	0.01	0.03856443145856782	0.05092461172905348	0.07014742017278422	0.03335613716091863	0.0004192911597801413	0.07685004924708984	0.1646451897825881	0.20802330730105836	0.07016856414573297	0.0007401645581984776	95.06139634520054	0.0346989599221315
0.2701467710211506	0.01	0.007	0.007	0.007	0.01	0.03925119576156048	0.05099437543984145	0.07176120625009354	0.034768231082828484	0.0004201166921372436	0.08622785763084263	0.18183018308556906	0.23431739941939853	0.08006832236813803	0.0008062175067129954	94.65860413767292	0.03467383915781824
